Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81889, 84918, 127377000, 10.1903, 1299, 1948500, 0.156308, 0.971121, 0.0592104, 0.984385
6, 83514, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 82819, 84918, 127377000, 10.1903, 1264, 1896000, 0.1521, 1.03979, 0.0633407, 0.984967
22, 82495, 84918, 127377000, 10.1903, 1248, 1872000, 0.150172, 1.11765, 0.0631276, 0.985097
26, 82896, 84918, 127377000, 10.1903, 677, 1015500, 0.0814687, 0.933391, 0.0715898, 0.991899
30, 82248, 84918, 127377000, 10.1903, 1096, 1644000, 0.131881, 0.958666, 0.0639168, 0.98685
34, 82885, 84918, 127377000, 10.1903, 909, 1363500, 0.109379, 0.986944, 0.0662684, 0.989152
38, 82981, 84918, 127377000, 10.1903, 1017, 1525500, 0.122383, 1.01241, 0.0673824, 0.987893
42, 82895, 84918, 127377000, 10.1903, 1107, 1660500, 0.133213, 1.0468, 0.0672135, 0.986822
46, 82049, 84918, 127377000, 10.1903, 1223, 1834500, 0.14717, 0.943499, 0.0611395, 0.985313
50, 82152, 84918, 127377000, 10.1903, 1062, 1593000, 0.127797, 0.995821, 0.0621648, 0.987238
54, 81922, 84918, 127377000, 10.1903, 1288, 1932000, 0.154992, 0.961334, 0.0615697, 0.984521
58, 82032, 84918, 127377000, 10.1903, 1129, 1693500, 0.135856, 0.988777, 0.0631949, 0.986424
62, 82959, 84918, 127377000, 10.1903, 1084, 1626000, 0.130439, 0.985201, 0.064117, 0.987102
