Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82039, 84918, 127377000, 10.1903, 2270, 3405000, 0.272404, 0.835055, 0.0287064, 0.973075
8, 82312, 84918, 127377000, 10.1903, 2081, 3121500, 0.249794, 0.843424, 0.0291908, 0.975342
12, 83667, 84918, 127377000, 10.1903, 494, 741000, 0.0593156, 0.83663, 0.0539217, 0.99413
16, 82220, 84918, 127377000, 10.1903, 2137, 3205500, 0.256449, 0.854838, 0.0290596, 0.974667
20, 82152, 84918, 127377000, 10.1903, 2306, 3459000, 0.276809, 0.846828, 0.0276268, 0.972696
24, 81969, 84918, 127377000, 10.1903, 2338, 3507000, 0.280699, 0.828058, 0.0277077, 0.972268
28, 82228, 84918, 127377000, 10.1903, 2052, 3078000, 0.246339, 0.850379, 0.0308973, 0.975653
32, 82128, 84918, 127377000, 10.1903, 2247, 3370500, 0.269741, 0.833557, 0.028602, 0.973369
36, 81895, 84918, 127377000, 10.1903, 2499, 3748500, 0.299961, 0.824825, 0.0270023, 0.970389
40, 81853, 84918, 127377000, 10.1903, 2535, 3802500, 0.304372, 0.827493, 0.0265934, 0.96996
44, 81973, 84918, 127377000, 10.1903, 2458, 3687000, 0.295066, 0.817477, 0.0264448, 0.970887
48, 81817, 84918, 127377000, 10.1903, 2512, 3768000, 0.301602, 0.836138, 0.0271202, 0.970212
52, 81845, 84918, 127377000, 10.1903, 2471, 3706500, 0.296669, 0.830679, 0.0268831, 0.970694
56, 81819, 84918, 127377000, 10.1903, 2513, 3769500, 0.301565, 0.825787, 0.0270629, 0.970201
60, 81754, 84918, 127377000, 10.1903, 2576, 3864000, 0.309296, 0.829851, 0.0264156, 0.969453
64, 81948, 84918, 127377000, 10.1903, 2431, 3646500, 0.291858, 0.835246, 0.0285404, 0.97119
68, 82027, 84918, 127377000, 10.1903, 2317, 3475500, 0.278182, 0.840795, 0.02687, 0.972529
72, 81824, 84918, 127377000, 10.1903, 2495, 3742500, 0.299539, 0.82172, 0.0274601, 0.97041
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 82017, 84918, 127377000, 10.1903, 2356, 3534000, 0.282833, 0.840556, 0.0282791, 0.972076
84, 81732, 84918, 127377000, 10.1903, 2598, 3897000, 0.311914, 0.826329, 0.0263983, 0.969192
88, 81725, 84918, 127377000, 10.1903, 2611, 3916500, 0.313454, 0.838506, 0.0267629, 0.969041
92, 82873, 84918, 127377000, 10.1903, 1361, 2041500, 0.163387, 0.830115, 0.0369426, 0.983843
96, 81984, 84918, 127377000, 10.1903, 2374, 3561000, 0.285051, 0.834471, 0.026236, 0.971858
100, 82189, 84918, 127377000, 10.1903, 2063, 3094500, 0.247657, 0.856012, 0.0292796, 0.975514
104, 82455, 84918, 127377000, 10.1903, 1954, 2931000, 0.23456, 0.858238, 0.0299403, 0.976851
