Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 78706, 84918, 127377000, 10.1903, 5349, 8023500, 0.641937, 1.2291, 0.0160666, 0.936363
8, 81661, 84918, 127377000, 10.1903, 1894, 2841000, 0.22731, 1.23636, 0.026703, 0.977332
12, 79554, 84918, 127377000, 10.1903, 4442, 6663000, 0.533093, 1.30374, 0.0161228, 0.947117
16, 79488, 84918, 127377000, 10.1903, 4526, 6789000, 0.54318, 1.22845, 0.0170944, 0.946128
20, 79022, 84918, 127377000, 10.1903, 4988, 7482000, 0.598622, 1.22956, 0.0163326, 0.940626
24, 78914, 84918, 127377000, 10.1903, 5103, 7654500, 0.612419, 1.22334, 0.0162336, 0.939262
28, 80663, 84918, 127377000, 10.1903, 3126, 4689000, 0.375167, 1.24187, 0.0193081, 0.962692
32, 79283, 84918, 127377000, 10.1903, 4731, 7096500, 0.56778, 1.22234, 0.0162333, 0.943688
36, 79767, 84918, 127377000, 10.1903, 4161, 6241500, 0.499381, 1.25698, 0.0183409, 0.950422
40, 78913, 84918, 127377000, 10.1903, 5077, 7615500, 0.609296, 1.23182, 0.016546, 0.939552
44, 79036, 84918, 127377000, 10.1903, 4997, 7495500, 0.599698, 1.22564, 0.0161766, 0.940535
48, 78837, 84918, 127377000, 10.1903, 5209, 7813500, 0.625137, 1.22891, 0.0158106, 0.938022
52, 81173, 84918, 127377000, 10.1903, 2449, 3673500, 0.293886, 1.24173, 0.0223889, 0.970713
