Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22, 84918, 127377000, 10.1903, 84889, 127333500, 10.1876, 0.00495995, 0.00200991, 0.000259095
7, 896, 84918, 127377000, 10.1903, 84008, 126012000, 10.082, 0.00504641, 0.00204418, 0.0105531
11, 164, 84918, 127377000, 10.1903, 84736, 127104000, 10.1687, 0.00508767, 0.00205323, 0.00193168
15, 161, 84918, 127377000, 10.1903, 84741, 127111500, 10.1691, 0.00511715, 0.00205532, 0.0018963
19, 169, 84918, 127377000, 10.1903, 84722, 127083000, 10.1676, 0.00514517, 0.00205795, 0.00199079
23, 160, 84918, 127377000, 10.1903, 84734, 127101000, 10.1689, 0.00518978, 0.00206009, 0.0018847
27, 167, 84918, 127377000, 10.1903, 84726, 127089000, 10.1679, 0.00522952, 0.00206324, 0.00196718
31, 155, 84918, 127377000, 10.1903, 84744, 127116000, 10.1695, 0.00526848, 0.00206572, 0.0018257
35, 11, 84918, 127377000, 10.1903, 84904, 127356000, 10.1889, 0.00513613, 0.00196532, 0.000129541
39, 160, 84918, 127377000, 10.1903, 84730, 127095000, 10.1688, 0.00535459, 0.00207148, 0.00188479
43, 146, 84918, 127377000, 10.1903, 84746, 127119000, 10.1706, 0.00537755, 0.00207243, 0.00171983
47, 175, 84918, 127377000, 10.1903, 84718, 127077000, 10.1671, 0.00539952, 0.00207433, 0.00206142
