Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83554, 84918, 127377000, 10.1903, 261, 391500, 0.0313835, 0.800793, 0.10328, 0.996886
6, 82928, 84918, 127377000, 10.1903, 996, 1494000, 0.119523, 0.783656, 0.0550501, 0.988132
10, 83246, 84918, 127377000, 10.1903, 722, 1083000, 0.0868006, 0.834564, 0.0639724, 0.991401
14, 82883, 84918, 127377000, 10.1903, 1001, 1501500, 0.120351, 0.826333, 0.0539961, 0.988067
18, 83225, 84918, 127377000, 10.1903, 635, 952500, 0.0762063, 0.825043, 0.0630108, 0.992428
22, 84012, 84918, 127377000, 10.1903, 208, 312000, 0.0249902, 0.798935, 0.107578, 0.99753
26, 83325, 84918, 127377000, 10.1903, 650, 975000, 0.0782533, 0.862727, 0.0601948, 0.99226
30, 83676, 84918, 127377000, 10.1903, 784, 1176000, 0.0941364, 0.751996, 0.0571037, 0.990717
34, 83682, 84918, 127377000, 10.1903, 762, 1143000, 0.0916434, 0.807836, 0.0608196, 0.990976
38, 83784, 84918, 127377000, 10.1903, 654, 981000, 0.0787489, 0.778122, 0.063778, 0.992255
42, 83216, 84918, 127377000, 10.1903, 820, 1230000, 0.0986203, 0.787067, 0.0543655, 0.990242
46, 83731, 84918, 127377000, 10.1903, 752, 1128000, 0.0902418, 0.807204, 0.0542083, 0.991099
50, 83560, 84918, 127377000, 10.1903, 838, 1257000, 0.100562, 0.786664, 0.0557866, 0.990071
54, 83466, 84918, 127377000, 10.1903, 872, 1308000, 0.104644, 0.786277, 0.0546452, 0.989661
58, 83073, 84918, 127377000, 10.1903, 899, 1348500, 0.107888, 0.847491, 0.0623829, 0.989294
62, 83433, 84918, 127377000, 10.1903, 1011, 1516500, 0.121577, 0.795753, 0.0580945, 0.988028
66, 82818, 84918, 127377000, 10.1903, 1088, 1632000, 0.13101, 0.847964, 0.0610545, 0.987033
70, 83339, 84918, 127377000, 10.1903, 932, 1398000, 0.111846, 0.81801, 0.0572122, 0.98894
74, 83081, 84918, 127377000, 10.1903, 839, 1258500, 0.100889, 0.862824, 0.0599515, 0.990002
78, 83018, 84918, 127377000, 10.1903, 910, 1365000, 0.109576, 0.835698, 0.0569615, 0.989157
82, 82791, 84918, 127377000, 10.1903, 1152, 1728000, 0.138524, 0.852091, 0.0584012, 0.986276
