Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 70720, 84918, 127377000, 10.1903, 13448, 20172000, 1.61399, 1.06961, 0.00418885, 0.840224
8, 70719, 84918, 127377000, 10.1903, 13472, 20208000, 1.61685, 1.07054, 0.00419783, 0.839983
12, 70682, 84918, 127377000, 10.1903, 13451, 20176500, 1.61428, 1.0728, 0.0041377, 0.840122
16, 70698, 84918, 127377000, 10.1903, 13462, 20193000, 1.61555, 1.0682, 0.00417721, 0.840043
20, 70611, 84918, 127377000, 10.1903, 13462, 20193000, 1.61559, 1.07334, 0.00420704, 0.839877
24, 70708, 84918, 127377000, 10.1903, 13456, 20184000, 1.61486, 1.0715, 0.00415946, 0.840122
28, 70681, 84918, 127377000, 10.1903, 13447, 20170500, 1.61374, 1.07344, 0.00419204, 0.84016
32, 70771, 84918, 127377000, 10.1903, 13239, 19858500, 1.58884, 1.08874, 0.00420248, 0.842412
36, 70657, 84918, 127377000, 10.1903, 13474, 20211000, 1.61696, 1.06947, 0.00420785, 0.839845
40, 70702, 84918, 127377000, 10.1903, 13462, 20193000, 1.61548, 1.07156, 0.00417001, 0.84005
44, 70713, 84918, 127377000, 10.1903, 13468, 20202000, 1.61622, 1.06713, 0.00419295, 0.840011
48, 70605, 84918, 127377000, 10.1903, 13444, 20166000, 1.61333, 1.08002, 0.00421416, 0.840046
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 70740, 84918, 127377000, 10.1903, 13088, 19632000, 1.57058, 1.1716, 0.00416423, 0.843871
