Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 81885, 84918, 127377000, 10.1903, 2280, 3420000, 0.491785, 0.832632, 0.019038, 0.97291
7, 82619, 84918, 127377000, 10.1903, 1486, 2229000, 0.320548, 0.993712, 0.0196201, 0.982332
11, 81973, 84918, 127377000, 10.1903, 2150, 3225000, 0.46372, 0.825418, 0.019231, 0.974442
15, 81629, 84918, 127377000, 10.1903, 2513, 3769500, 0.546943, 0.653231, 0.0162506, 0.970134
19, 81638, 84918, 127377000, 10.1903, 2493, 3739500, 0.542582, 0.73042, 0.0186497, 0.970368
23, 81733, 84918, 127377000, 10.1903, 2393, 3589500, 0.51614, 0.824617, 0.0189303, 0.971555
27, 82421, 84918, 127377000, 10.1903, 1707, 2560500, 0.368218, 0.790481, 0.020631, 0.979709
31, 81349, 84918, 127377000, 10.1903, 2766, 4149000, 0.603686, 0.719552, 0.0175137, 0.967116
35, 81999, 84918, 127377000, 10.1903, 2144, 3216000, 0.462477, 0.768929, 0.0211061, 0.97452
39, 81704, 84918, 127377000, 10.1903, 2446, 3669000, 0.527579, 0.737988, 0.0183482, 0.970933
43, 81856, 84918, 127377000, 10.1903, 2299, 3448500, 0.495904, 0.702413, 0.0182233, 0.972681
47, 81996, 84918, 127377000, 10.1903, 2169, 3253500, 0.472159, 0.700001, 0.0179157, 0.974229
51, 82454, 84918, 127377000, 10.1903, 1648, 2472000, 0.36493, 1.02809, 0.0178027, 0.980405
