Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81718, 84918, 127377000, 10.1903, 2243, 3364500, 0.269228, 0.943194, 0.0338598, 0.973285
6, 82475, 84918, 127377000, 10.1903, 2067, 3100500, 0.248105, 1.04747, 0.0349066, 0.975551
10, 83597, 84918, 127377000, 10.1903, 42, 63000, 0.00518367, 0.931773, 0.196714, 0.999498
14, 82587, 84918, 127377000, 10.1903, 1957, 2935500, 0.234914, 1.0885, 0.0335521, 0.976852
18, 82270, 84918, 127377000, 10.1903, 1552, 2328000, 0.186306, 0.950302, 0.0400378, 0.981485
22, 82020, 84918, 127377000, 10.1903, 1734, 2601000, 0.20816, 0.925962, 0.0346667, 0.979297
26, 82235, 84918, 127377000, 10.1903, 1867, 2800500, 0.224126, 0.963018, 0.0356962, 0.977801
30, 82053, 84918, 127377000, 10.1903, 1851, 2776500, 0.222191, 0.949401, 0.0351876, 0.977939
34, 81999, 84918, 127377000, 10.1903, 1933, 2899500, 0.232026, 0.939449, 0.0345532, 0.976969
38, 81933, 84918, 127377000, 10.1903, 2012, 3018000, 0.241504, 0.945828, 0.0348249, 0.976032
42, 81785, 84918, 127377000, 10.1903, 2100, 3150000, 0.252089, 0.929235, 0.0349777, 0.974966
46, 81796, 84918, 127377000, 10.1903, 2177, 3265500, 0.26133, 0.931062, 0.0345582, 0.974075
50, 81663, 84918, 127377000, 10.1903, 2254, 3381000, 0.27057, 0.923428, 0.034311, 0.97314
54, 81625, 84918, 127377000, 10.1903, 2348, 3522000, 0.281853, 0.924645, 0.0327633, 0.972039
58, 82019, 84918, 127377000, 10.1903, 2309, 3463500, 0.277166, 1.09381, 0.032585, 0.972619
62, 82400, 84918, 127377000, 10.1903, 2146, 3219000, 0.257604, 1.08569, 0.0326579, 0.974617
66, 81853, 84918, 127377000, 10.1903, 2139, 3208500, 0.256767, 0.980356, 0.0342992, 0.974533
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 81679, 84918, 127377000, 10.1903, 2284, 3426000, 0.274147, 0.960672, 0.034002, 0.972798
