Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 22811, 84918, 127377000, 10.1903, 61935, 92902500, 7.43385, 0.294674, 0.00266648, 0.269169
7, 22490, 84918, 127377000, 10.1903, 62028, 93042000, 7.44461, 0.252021, 0.00311849, 0.266097
11, 22847, 84918, 127377000, 10.1903, 61919, 92878500, 7.43724, 0.244106, 0.00310913, 0.26953
15, 22701, 84918, 127377000, 10.1903, 62041, 93061500, 7.44576, 0.249471, 0.00311865, 0.267884
19, 22807, 84918, 127377000, 10.1903, 61914, 92871000, 7.43613, 0.210407, 0.00314444, 0.269201
23, 22884, 84918, 127377000, 10.1903, 61834, 92751000, 7.42669, 0.23203, 0.00314999, 0.27012
27, 22861, 84918, 127377000, 10.1903, 61974, 92961000, 7.43843, 0.244683, 0.00314198, 0.269476
31, 22653, 84918, 127377000, 10.1903, 61998, 92997000, 7.44032, 0.259486, 0.00314398, 0.267605
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 22773, 84918, 127377000, 10.1903, 61863, 92794500, 7.42498, 0.260856, 0.00314171, 0.26907
43, 22815, 84918, 127377000, 10.1903, 61977, 92965500, 7.4384, 0.265356, 0.00314669, 0.26907
47, 23364, 84918, 127377000, 10.1903, 61262, 91893000, 7.35179, 0.281773, 0.00315765, 0.276085
51, 23379, 84918, 127377000, 10.1903, 61260, 91890000, 7.35162, 0.254346, 0.00316324, 0.27622
55, 22700, 84918, 127377000, 10.1903, 61957, 92935500, 7.44124, 0.260105, 0.00314105, 0.268141
59, 22967, 84918, 127377000, 10.1903, 61888, 92832000, 7.42734, 0.264726, 0.00315172, 0.270662
63, 53316, 84918, 127377000, 10.1903, 31120, 46680000, 3.73516, 2.38194, 0.00610982, 0.631437
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 23011, 84918, 127377000, 10.1903, 61868, 92802000, 7.4252, 0.260607, 0.00314946, 0.271104
75, 22848, 84918, 127377000, 10.1903, 61908, 92862000, 7.4296, 0.263078, 0.00314398, 0.269574
79, 53475, 84918, 127377000, 10.1903, 30974, 46461000, 3.71693, 2.38362, 0.00612456, 0.633222
83, 22727, 84918, 127377000, 10.1903, 61966, 92949000, 7.43728, 0.233329, 0.00314523, 0.268346
87, 22744, 84918, 127377000, 10.1903, 61861, 92791500, 7.42985, 0.235483, 0.00314558, 0.268826
