Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80622, 84918, 127377000, 10.1903, 3932, 5898000, 0.471892, 0.75344, 0.0133721, 0.953497
8, 80619, 84918, 127377000, 10.1903, 3911, 5866500, 0.469456, 0.753531, 0.0135195, 0.953732
12, 80620, 84918, 127377000, 10.1903, 3961, 5941500, 0.47537, 0.746448, 0.013471, 0.953169
16, 80629, 84918, 127377000, 10.1903, 3921, 5881500, 0.470652, 0.74712, 0.0135499, 0.953625
20, 80602, 84918, 127377000, 10.1903, 3935, 5902500, 0.472238, 0.752093, 0.0134795, 0.953452
24, 80648, 84918, 127377000, 10.1903, 3906, 5859000, 0.468843, 0.744663, 0.013319, 0.953805
28, 80653, 84918, 127377000, 10.1903, 3932, 5898000, 0.47202, 0.757228, 0.0133314, 0.953514
32, 80627, 84918, 127377000, 10.1903, 3962, 5943000, 0.47556, 0.737758, 0.0133683, 0.953162
36, 80658, 84918, 127377000, 10.1903, 3931, 5896500, 0.471754, 0.757728, 0.0136688, 0.953528
40, 80603, 84918, 127377000, 10.1903, 3955, 5932500, 0.47471, 0.759855, 0.0134103, 0.953227
44, 80610, 84918, 127377000, 10.1903, 3934, 5901000, 0.472262, 0.756193, 0.013468, 0.953468
48, 80623, 84918, 127377000, 10.1903, 3957, 5935500, 0.475039, 0.749475, 0.0133993, 0.953216
52, 80601, 84918, 127377000, 10.1903, 3923, 5884500, 0.470951, 0.753724, 0.0137282, 0.953587
56, 80588, 84918, 127377000, 10.1903, 3942, 5913000, 0.473219, 0.749685, 0.0136183, 0.953366
60, 80624, 84918, 127377000, 10.1903, 3919, 5878500, 0.470382, 0.74116, 0.0130404, 0.953645
64, 80642, 84918, 127377000, 10.1903, 3940, 5910000, 0.472885, 0.743686, 0.0131213, 0.953418
68, 80643, 84918, 127377000, 10.1903, 3913, 5869500, 0.469636, 0.764823, 0.0133424, 0.953723
72, 80613, 84918, 127377000, 10.1903, 3934, 5901000, 0.472257, 0.759739, 0.0139489, 0.95347
76, 80573, 84918, 127377000, 10.1903, 3967, 5950500, 0.476203, 0.745631, 0.0135928, 0.953075
80, 80563, 84918, 127377000, 10.1903, 3985, 5977500, 0.478378, 0.747337, 0.0138522, 0.952867
84, 80589, 84918, 127377000, 10.1903, 3987, 5980500, 0.478598, 0.742905, 0.0135892, 0.952859
88, 80640, 84918, 127377000, 10.1903, 3930, 5895000, 0.471789, 0.75875, 0.013575, 0.95353
92, 80669, 84918, 127377000, 10.1903, 3930, 5895000, 0.471674, 0.75691, 0.0131529, 0.953546
96, 80553, 84918, 127377000, 10.1903, 3991, 5986500, 0.479074, 0.745097, 0.0135913, 0.952794
100, 80641, 84918, 127377000, 10.1903, 3930, 5895000, 0.471785, 0.758438, 0.0136269, 0.95353
104, 80629, 84918, 127377000, 10.1903, 3963, 5944500, 0.475626, 0.743097, 0.0132885, 0.953152
108, 80646, 84918, 127377000, 10.1903, 3925, 5887500, 0.471146, 0.753925, 0.0138963, 0.953589
112, 80614, 84918, 127377000, 10.1903, 3930, 5895000, 0.471781, 0.757211, 0.0134364, 0.953515
116, 80637, 84918, 127377000, 10.1903, 3904, 5856000, 0.46862, 0.751348, 0.0134642, 0.953821
120, 80635, 84918, 127377000, 10.1903, 3950, 5925000, 0.474059, 0.748093, 0.0134879, 0.953301
