Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68723, 84918, 127377000, 10.1903, 15359, 23038500, 1.84315, 1.10689, 0.00356905, 0.817333
8, 68749, 84918, 127377000, 10.1903, 15140, 22710000, 1.81686, 1.13473, 0.00362121, 0.819523
12, 68776, 84918, 127377000, 10.1903, 15372, 23058000, 1.8447, 1.10212, 0.00358276, 0.817322
16, 68743, 84918, 127377000, 10.1903, 15363, 23044500, 1.84369, 1.10678, 0.00358409, 0.817338
20, 68722, 84918, 127377000, 10.1903, 15356, 23034000, 1.84277, 1.11183, 0.00362111, 0.81736
24, 68674, 84918, 127377000, 10.1903, 15356, 23034000, 1.84276, 1.11407, 0.00362247, 0.817256
28, 68736, 84918, 127377000, 10.1903, 15354, 23031000, 1.84258, 1.11154, 0.00358636, 0.81741
32, 68808, 84918, 127377000, 10.1903, 15361, 23041500, 1.84335, 1.10449, 0.00357445, 0.817498
36, 68754, 84918, 127377000, 10.1903, 15375, 23062500, 1.84508, 1.10697, 0.00355507, 0.817245
40, 68732, 84918, 127377000, 10.1903, 15357, 23035500, 1.84301, 1.1082, 0.00359313, 0.817372
44, 68774, 84918, 127377000, 10.1903, 15364, 23046000, 1.84384, 1.10313, 0.00357549, 0.817395
48, 68774, 84918, 127377000, 10.1903, 15340, 23010000, 1.84094, 1.11126, 0.00357942, 0.817628
