Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 79992, 84918, 127377000, 10.1903, 4301, 6451500, 0.517974, 0.493138, 0.0115744, 0.948976
5, 83794, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 82236, 84918, 127377000, 10.1903, 1671, 2506500, 0.208762, 0.618623, 0.0173321, 0.980085
21, 81714, 84918, 127377000, 10.1903, 2129, 3193500, 0.265979, 0.577919, 0.0140206, 0.974607
25, 81314, 84918, 127377000, 10.1903, 2473, 3709500, 0.303715, 0.548426, 0.0142386, 0.970485
29, 80423, 84918, 127377000, 10.1903, 3320, 4980000, 0.407744, 0.508935, 0.0115735, 0.960355
33, 81174, 84918, 127377000, 10.1903, 2756, 4134000, 0.331913, 0.490578, 0.0126258, 0.967163
37, 80684, 84918, 127377000, 10.1903, 3304, 4956000, 0.405756, 0.48103, 0.0129381, 0.960661
41, 81120, 84918, 127377000, 10.1903, 2827, 4240500, 0.340461, 0.474514, 0.0118514, 0.966324
45, 79645, 84918, 127377000, 10.1903, 4162, 6243000, 0.511147, 0.494035, 0.0102692, 0.950338
49, 80033, 84918, 127377000, 10.1903, 3755, 5632500, 0.452236, 0.507461, 0.0110433, 0.955185
53, 79524, 84918, 127377000, 10.1903, 3938, 5907000, 0.474269, 0.46273, 0.0110138, 0.952817
57, 80958, 84918, 127377000, 10.1903, 2906, 4359000, 0.349985, 0.496174, 0.0150591, 0.965349
61, 80881, 84918, 127377000, 10.1903, 3182, 4773000, 0.383224, 0.4817, 0.0126586, 0.962147
