Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83202, 84918, 127377000, 10.1903, 1195, 1792500, 0.143665, 0.853047, 0.0396643, 0.985841
6, 82722, 84918, 127377000, 10.1903, 1401, 2101500, 0.168194, 0.866687, 0.0385433, 0.983346
10, 82705, 84918, 127377000, 10.1903, 1438, 2157000, 0.172636, 0.884945, 0.0356588, 0.98291
14, 83125, 84918, 127377000, 10.1903, 1412, 2118000, 0.169514, 0.908895, 0.0367089, 0.983297
18, 83120, 84918, 127377000, 10.1903, 933, 1399500, 0.11231, 0.88148, 0.047275, 0.9889
22, 82936, 84918, 127377000, 10.1903, 1166, 1749000, 0.139981, 0.891739, 0.0383854, 0.986136
26, 83049, 84918, 127377000, 10.1903, 1121, 1681500, 0.134577, 0.872708, 0.0388965, 0.986682
30, 82898, 84918, 127377000, 10.1903, 1210, 1815000, 0.145276, 0.876437, 0.0394267, 0.985614
34, 82709, 84918, 127377000, 10.1903, 1360, 2040000, 0.163273, 0.884586, 0.0388483, 0.983823
38, 83264, 84918, 127377000, 10.1903, 1197, 1795500, 0.143992, 0.928354, 0.0406165, 0.985828
42, 82750, 84918, 127377000, 10.1903, 1325, 1987500, 0.159081, 0.895113, 0.0381427, 0.98424
46, 82756, 84918, 127377000, 10.1903, 1340, 2010000, 0.160881, 0.883892, 0.0375868, 0.984066
50, 83141, 84918, 127377000, 10.1903, 1404, 2106000, 0.168558, 0.90388, 0.0388714, 0.983393
54, 82927, 84918, 127377000, 10.1903, 1179, 1768500, 0.141528, 0.868811, 0.040262, 0.985982
58, 83378, 84918, 127377000, 10.1903, 725, 1087500, 0.0872287, 0.855237, 0.0511285, 0.99138
62, 83099, 84918, 127377000, 10.1903, 981, 1471500, 0.11788, 0.890529, 0.0463865, 0.988333
66, 82954, 84918, 127377000, 10.1903, 1143, 1714500, 0.137362, 0.865733, 0.0400956, 0.986409
70, 83078, 84918, 127377000, 10.1903, 1211, 1816500, 0.145388, 0.888875, 0.0374356, 0.985633
74, 82898, 84918, 127377000, 10.1903, 1223, 1834500, 0.146969, 0.903767, 0.0382098, 0.985461
78, 82886, 84918, 127377000, 10.1903, 1250, 1875000, 0.150443, 0.895558, 0.0392354, 0.985143
82, 83124, 84918, 127377000, 10.1903, 1295, 1942500, 0.155445, 0.908589, 0.0353412, 0.98466
86, 83024, 84918, 127377000, 10.1903, 1128, 1692000, 0.135693, 0.861315, 0.0413226, 0.986596
90, 82933, 84918, 127377000, 10.1903, 1240, 1860000, 0.148994, 0.869623, 0.0392891, 0.985268
