Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82761, 84918, 127377000, 10.1903, 860, 1290000, 0.103917, 0.925888, 0.0593076, 0.989716
5, 79851, 84918, 127377000, 10.1903, 4319, 6478500, 0.518866, 0.504281, 0.0195794, 0.948687
9, 80229, 84918, 127377000, 10.1903, 4166, 6249000, 0.500495, 0.518821, 0.0218092, 0.950637
13, 79596, 84918, 127377000, 10.1903, 4716, 7074000, 0.56658, 0.462287, 0.0192764, 0.944065
17, 79876, 84918, 127377000, 10.1903, 4633, 6949500, 0.558007, 0.483055, 0.0209678, 0.945177
21, 83329, 84918, 127377000, 10.1903, 496, 744000, 0.0602361, 0.957814, 0.0830896, 0.994083
25, 79561, 84918, 127377000, 10.1903, 4708, 7062000, 0.565559, 0.498232, 0.0208989, 0.944131
29, 80050, 84918, 127377000, 10.1903, 4173, 6259500, 0.502625, 0.481846, 0.0208621, 0.950453
33, 79709, 84918, 127377000, 10.1903, 4370, 6555000, 0.526316, 0.504402, 0.0209918, 0.948025
37, 79702, 84918, 127377000, 10.1903, 4744, 7116000, 0.569494, 0.530054, 0.0178512, 0.943822
41, 79584, 84918, 127377000, 10.1903, 4533, 6799500, 0.544604, 0.457172, 0.0204489, 0.946111
45, 79565, 84918, 127377000, 10.1903, 4370, 6555000, 0.525008, 0.477673, 0.0197075, 0.947936
49, 80284, 84918, 127377000, 10.1903, 4086, 6129000, 0.490836, 0.478431, 0.0208955, 0.95157
53, 79719, 84918, 127377000, 10.1903, 4189, 6283500, 0.503271, 0.486771, 0.0217692, 0.950076
57, 80151, 84918, 127377000, 10.1903, 4057, 6085500, 0.488637, 0.491806, 0.0208796, 0.951822
61, 79133, 84918, 127377000, 10.1903, 4924, 7386000, 0.591512, 0.44469, 0.0190136, 0.941421
65, 79501, 84918, 127377000, 10.1903, 4798, 7197000, 0.576406, 0.48628, 0.0212641, 0.943084
69, 79163, 84918, 127377000, 10.1903, 4945, 7417500, 0.595558, 0.473557, 0.0200772, 0.941207
73, 79562, 84918, 127377000, 10.1903, 4670, 7005000, 0.561024, 0.512563, 0.0200833, 0.944558
77, 80003, 84918, 127377000, 10.1903, 4412, 6618000, 0.53138, 0.519771, 0.0197085, 0.947734
81, 80210, 84918, 127377000, 10.1903, 4195, 6292500, 0.503999, 0.528623, 0.0191159, 0.950299
