Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 1802, 84918, 127377000, 10.1903, 83044, 124566000, 9.96928, 0.0578467, 0.00231053, 0.0212385
5, 1871, 84918, 127377000, 10.1903, 82974, 124461000, 9.96003, 0.0548222, 0.00234647, 0.022052
9, 1852, 84918, 127377000, 10.1903, 83014, 124521000, 9.96261, 0.0546345, 0.00234573, 0.0218226
13, 1829, 84918, 127377000, 10.1903, 83034, 124551000, 9.96447, 0.0545036, 0.00234593, 0.0215524
17, 2724, 84918, 127377000, 10.1903, 82132, 123198000, 9.8569, 0.0550577, 0.0023471, 0.0321014
21, 1968, 84918, 127377000, 10.1903, 82887, 124330500, 9.949, 0.053595, 0.00234714, 0.0231925
25, 1855, 84918, 127377000, 10.1903, 82986, 124479000, 9.96155, 0.0551154, 0.00234625, 0.0218644
29, 1933, 84918, 127377000, 10.1903, 82890, 124335000, 9.95228, 0.0544379, 0.00234732, 0.0227886
33, 2763, 84918, 127377000, 10.1903, 82072, 123108000, 9.85207, 0.0544781, 0.00236034, 0.0325691
37, 1888, 84918, 127377000, 10.1903, 82959, 124438500, 9.95813, 0.0545309, 0.00234708, 0.0222518
41, 1890, 84918, 127377000, 10.1903, 82942, 124413000, 9.95694, 0.0547205, 0.00234748, 0.0222793
45, 1869, 84918, 127377000, 10.1903, 82962, 124443000, 9.95912, 0.0551425, 0.00234698, 0.022032
49, 1873, 84918, 127377000, 10.1903, 82965, 124447500, 9.9594, 0.0553849, 0.00234701, 0.0220774
53, 1883, 84918, 127377000, 10.1903, 82978, 124467000, 9.95984, 0.0556973, 0.00234807, 0.0221892
57, 1939, 84918, 127377000, 10.1903, 82925, 124387500, 9.95177, 0.0553849, 0.00234846, 0.0228483
61, 1960, 84918, 127377000, 10.1903, 82873, 124309500, 9.95071, 0.0524126, 0.0023347, 0.0231042
65, 1885, 84918, 127377000, 10.1903, 82979, 124468500, 9.96015, 0.0500321, 0.00231203, 0.022212
