Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79424, 84918, 127377000, 10.1903, 5103, 7654500, 0.612513, 0.958462, 0.0118004, 0.939629
8, 79461, 84918, 127377000, 10.1903, 5281, 7921500, 0.633796, 0.957335, 0.0116095, 0.937681
12, 79432, 84918, 127377000, 10.1903, 5270, 7905000, 0.632505, 0.965343, 0.0115898, 0.937782
16, 79250, 84918, 127377000, 10.1903, 5135, 7702500, 0.616348, 0.965082, 0.011718, 0.939148
20, 79274, 84918, 127377000, 10.1903, 5314, 7971000, 0.637722, 0.9586, 0.011713, 0.937178
24, 79341, 84918, 127377000, 10.1903, 5235, 7852500, 0.62833, 0.973141, 0.0113847, 0.938103
28, 79077, 84918, 127377000, 10.1903, 5352, 8028000, 0.642307, 0.955769, 0.0118645, 0.936609
32, 79202, 84918, 127377000, 10.1903, 5299, 7948500, 0.63594, 0.961366, 0.0118218, 0.937291
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 79326, 84918, 127377000, 10.1903, 5100, 7650000, 0.612144, 0.976568, 0.0115856, 0.939592
44, 79139, 84918, 127377000, 10.1903, 5332, 7998000, 0.639894, 0.958527, 0.0117552, 0.936878
48, 79360, 84918, 127377000, 10.1903, 5048, 7572000, 0.605901, 0.969814, 0.0116728, 0.940195
52, 79271, 84918, 127377000, 10.1903, 5072, 7608000, 0.608779, 1.00179, 0.0116414, 0.939865
56, 79161, 84918, 127377000, 10.1903, 5332, 7998000, 0.639881, 0.960225, 0.0116946, 0.936894
60, 79189, 84918, 127377000, 10.1903, 5299, 7948500, 0.635891, 0.968266, 0.0115065, 0.937281
64, 79197, 84918, 127377000, 10.1903, 5319, 7978500, 0.638315, 0.958826, 0.0118637, 0.937065
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 79311, 84918, 127377000, 10.1903, 5167, 7750500, 0.620179, 0.974507, 0.0116336, 0.938836
76, 79266, 84918, 127377000, 10.1903, 5182, 7773000, 0.621976, 0.974734, 0.0115939, 0.938637
80, 79135, 84918, 127377000, 10.1903, 5283, 7924500, 0.634048, 0.967152, 0.0117962, 0.937419
84, 79156, 84918, 127377000, 10.1903, 5354, 8031000, 0.642493, 0.958984, 0.0116259, 0.936647
88, 79252, 84918, 127377000, 10.1903, 5263, 7894500, 0.631675, 0.96548, 0.0120021, 0.937727
