Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84210, 84918, 127377000, 10.1903, 239, 358500, 0.0288936, 0.705907, 0.0787094, 0.99717
6, 84189, 84918, 127377000, 10.1903, 237, 355500, 0.028583, 0.710271, 0.0898389, 0.997193
10, 84251, 84918, 127377000, 10.1903, 213, 319500, 0.0259721, 0.717997, 0.0780385, 0.997478
14, 84148, 84918, 127377000, 10.1903, 239, 358500, 0.0288283, 0.712641, 0.088313, 0.997168
18, 84211, 84918, 127377000, 10.1903, 222, 333000, 0.0267615, 0.692982, 0.0740119, 0.997371
22, 84166, 84918, 127377000, 10.1903, 240, 360000, 0.0289644, 0.70706, 0.0805193, 0.997157
26, 84246, 84918, 127377000, 10.1903, 238, 357000, 0.0287506, 0.711683, 0.0817042, 0.997183
30, 84113, 84918, 127377000, 10.1903, 250, 375000, 0.0301195, 0.685005, 0.0742183, 0.997037
34, 84139, 84918, 127377000, 10.1903, 224, 336000, 0.027055, 0.693091, 0.0794432, 0.997345
38, 84221, 84918, 127377000, 10.1903, 241, 361500, 0.0290556, 0.691298, 0.0783813, 0.997147
42, 84261, 84918, 127377000, 10.1903, 241, 361500, 0.029069, 0.730149, 0.0708718, 0.997148
46, 84198, 84918, 127377000, 10.1903, 238, 357000, 0.0287478, 0.715469, 0.0834212, 0.997181
50, 84187, 84918, 127377000, 10.1903, 254, 381000, 0.030641, 0.721296, 0.0801719, 0.996992
54, 84099, 84918, 127377000, 10.1903, 255, 382500, 0.0307211, 0.728921, 0.0790287, 0.996977
58, 84122, 84918, 127377000, 10.1903, 223, 334500, 0.0268651, 0.715947, 0.0842834, 0.997356
62, 84091, 84918, 127377000, 10.1903, 247, 370500, 0.029755, 0.710284, 0.0728374, 0.997071
66, 84106, 84918, 127377000, 10.1903, 230, 345000, 0.0277708, 0.704571, 0.0696019, 0.997273
70, 84166, 84918, 127377000, 10.1903, 235, 352500, 0.0283736, 0.722862, 0.0837129, 0.997216
74, 84144, 84918, 127377000, 10.1903, 266, 399000, 0.0321044, 0.693384, 0.0736336, 0.996849
78, 84132, 84918, 127377000, 10.1903, 264, 396000, 0.0318655, 0.702601, 0.0783018, 0.996872
82, 84198, 84918, 127377000, 10.1903, 260, 390000, 0.0314594, 0.694639, 0.0757893, 0.996922
86, 84151, 84918, 127377000, 10.1903, 236, 354000, 0.0284832, 0.722205, 0.0787294, 0.997203
90, 84011, 84918, 127377000, 10.1903, 234, 351000, 0.0282389, 0.716396, 0.078592, 0.997222
94, 83967, 84918, 127377000, 10.1903, 276, 414000, 0.0334007, 0.706339, 0.0656469, 0.996724
98, 83959, 84918, 127377000, 10.1903, 270, 405000, 0.0326698, 0.744839, 0.0657406, 0.996794
102, 84204, 84918, 127377000, 10.1903, 254, 381000, 0.0306454, 0.720214, 0.0717513, 0.996993
106, 84222, 84918, 127377000, 10.1903, 209, 313500, 0.0252498, 0.69115, 0.0781836, 0.997525
110, 84165, 84918, 127377000, 10.1903, 266, 399000, 0.0320865, 0.742814, 0.0687334, 0.996849
114, 84196, 84918, 127377000, 10.1903, 230, 345000, 0.0277393, 0.710929, 0.0941009, 0.997276
118, 84182, 84918, 127377000, 10.1903, 247, 370500, 0.0297994, 0.705695, 0.0842722, 0.997074
