Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83353, 84918, 127377000, 10.1903, 924, 1386000, 0.111136, 0.760742, 0.0286078, 0.989036
6, 83622, 84918, 127377000, 10.1903, 948, 1422000, 0.113787, 0.779868, 0.0279235, 0.98879
10, 83400, 84918, 127377000, 10.1903, 937, 1405500, 0.112447, 0.820046, 0.0327175, 0.98889
14, 83372, 84918, 127377000, 10.1903, 947, 1420500, 0.113646, 0.808761, 0.0299899, 0.988769
18, 83383, 84918, 127377000, 10.1903, 910, 1365000, 0.109453, 0.810353, 0.0300157, 0.989204
22, 83264, 84918, 127377000, 10.1903, 936, 1404000, 0.112396, 0.831291, 0.0312679, 0.988884
26, 83328, 84918, 127377000, 10.1903, 879, 1318500, 0.105494, 0.834764, 0.0359959, 0.989561
30, 83362, 84918, 127377000, 10.1903, 864, 1296000, 0.103868, 0.820428, 0.0347226, 0.989742
34, 83368, 84918, 127377000, 10.1903, 825, 1237500, 0.0990364, 0.82876, 0.0318027, 0.990201
38, 83349, 84918, 127377000, 10.1903, 849, 1273500, 0.101916, 0.837344, 0.0316377, 0.989917
42, 83357, 84918, 127377000, 10.1903, 864, 1296000, 0.103711, 0.84882, 0.0308394, 0.989741
46, 83562, 84918, 127377000, 10.1903, 959, 1438500, 0.115138, 0.789336, 0.0292483, 0.988654
50, 83547, 84918, 127377000, 10.1903, 925, 1387500, 0.111052, 0.7786, 0.0284963, 0.98905
54, 83696, 84918, 127377000, 10.1903, 927, 1390500, 0.111268, 0.780783, 0.0304294, 0.989046
58, 83622, 84918, 127377000, 10.1903, 597, 895500, 0.0716676, 0.823505, 0.0416593, 0.992911
62, 83394, 84918, 127377000, 10.1903, 887, 1330500, 0.106594, 0.755891, 0.0255082, 0.989476
66, 83354, 84918, 127377000, 10.1903, 838, 1257000, 0.10068, 0.816068, 0.0325487, 0.990047
70, 83291, 84918, 127377000, 10.1903, 895, 1342500, 0.107443, 0.823138, 0.029343, 0.989369
74, 83429, 84918, 127377000, 10.1903, 857, 1285500, 0.102869, 0.783955, 0.0284985, 0.989832
78, 83419, 84918, 127377000, 10.1903, 935, 1402500, 0.112225, 0.763254, 0.0261047, 0.988916
82, 83632, 84918, 127377000, 10.1903, 925, 1387500, 0.111094, 0.746819, 0.0253355, 0.989061
86, 83354, 84918, 127377000, 10.1903, 914, 1371000, 0.109689, 0.794253, 0.0312924, 0.989154
90, 83625, 84918, 127377000, 10.1903, 962, 1443000, 0.115463, 0.783039, 0.0308977, 0.988627
94, 83494, 84918, 127377000, 10.1903, 782, 1173000, 0.0938699, 0.801984, 0.0338557, 0.990721
98, 83362, 84918, 127377000, 10.1903, 934, 1401000, 0.112367, 0.82765, 0.0294655, 0.98892
102, 83325, 84918, 127377000, 10.1903, 928, 1392000, 0.111405, 0.830813, 0.0322879, 0.988986
106, 83390, 84918, 127377000, 10.1903, 907, 1360500, 0.108887, 0.826876, 0.034511, 0.98924
110, 83437, 84918, 127377000, 10.1903, 776, 1164000, 0.0931548, 0.832339, 0.0334039, 0.990785
114, 83667, 84918, 127377000, 10.1903, 909, 1363500, 0.109094, 0.792433, 0.0313039, 0.989252
