Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 78780, 84918, 127377000, 10.1903, 5152, 7728000, 0.623043, 0.467034, 0.00794563, 0.938617
7, 83309, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 81256, 84918, 127377000, 10.1903, 2388, 3582000, 0.288802, 0.383455, 0.0143265, 0.97145
23, 82190, 84918, 127377000, 10.1903, 1127, 1690500, 0.139551, 0.551214, 0.019023, 0.986473
27, 82406, 84918, 127377000, 10.1903, 1028, 1542000, 0.125913, 0.557896, 0.0249611, 0.987679
31, 81482, 84918, 127377000, 10.1903, 1902, 2853000, 0.232962, 0.547481, 0.0166649, 0.97719
35, 82069, 84918, 127377000, 10.1903, 2173, 3259500, 0.262797, 0.466628, 0.0133077, 0.974205
39, 81699, 84918, 127377000, 10.1903, 1885, 2827500, 0.230877, 0.493066, 0.0134979, 0.977448
43, 81239, 84918, 127377000, 10.1903, 2324, 3486000, 0.284644, 0.494391, 0.012414, 0.972189
47, 81147, 84918, 127377000, 10.1903, 2532, 3798000, 0.306219, 0.509106, 0.0128307, 0.969742
51, 80942, 84918, 127377000, 10.1903, 3132, 4698000, 0.378773, 0.462245, 0.0119986, 0.962747
55, 80168, 84918, 127377000, 10.1903, 3605, 5407500, 0.435972, 0.492828, 0.008891, 0.956967
59, 80269, 84918, 127377000, 10.1903, 3545, 5317500, 0.428713, 0.539884, 0.0118528, 0.957704
63, 81099, 84918, 127377000, 10.1903, 2722, 4083000, 0.329181, 0.521869, 0.0119142, 0.967526
