Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83887, 84918, 127377000, 10.1903, 360, 540000, 0.0432105, 0.924914, 0.0844762, 0.995727
6, 83386, 84918, 127377000, 10.1903, 373, 559500, 0.0447995, 0.91656, 0.07346, 0.995547
10, 83519, 84918, 127377000, 10.1903, 401, 601500, 0.0481208, 0.908308, 0.0736784, 0.995222
14, 83606, 84918, 127377000, 10.1903, 393, 589500, 0.0472475, 0.888965, 0.0782499, 0.995321
18, 83688, 84918, 127377000, 10.1903, 392, 588000, 0.047046, 0.860255, 0.0758565, 0.995338
22, 83191, 84918, 127377000, 10.1903, 369, 553500, 0.0443014, 1.02093, 0.078001, 0.995584
26, 83546, 84918, 127377000, 10.1903, 360, 540000, 0.0432147, 0.914863, 0.0822356, 0.995709
30, 83149, 84918, 127377000, 10.1903, 391, 586500, 0.0469991, 0.896142, 0.0692991, 0.99532
34, 83337, 84918, 127377000, 10.1903, 395, 592500, 0.0474461, 0.924298, 0.0769856, 0.995283
38, 83160, 84918, 127377000, 10.1903, 385, 577500, 0.0462755, 0.931537, 0.0745904, 0.995392
42, 83511, 84918, 127377000, 10.1903, 388, 582000, 0.0466075, 0.922528, 0.0760552, 0.995375
46, 83406, 84918, 127377000, 10.1903, 378, 567000, 0.0454453, 0.937111, 0.0745076, 0.995488
50, 83170, 84918, 127377000, 10.1903, 390, 585000, 0.0468745, 0.924694, 0.0761955, 0.995333
54, 83191, 84918, 127377000, 10.1903, 390, 585000, 0.0468439, 0.929555, 0.0754464, 0.995334
58, 83528, 84918, 127377000, 10.1903, 384, 576000, 0.0461814, 0.946295, 0.082754, 0.995424
62, 83186, 84918, 127377000, 10.1903, 393, 589500, 0.0472103, 0.917678, 0.0776171, 0.995298
66, 83650, 84918, 127377000, 10.1903, 386, 579000, 0.0464093, 0.92111, 0.0847825, 0.995407
