Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 29, 84918, 127377000, 10.1903, 84877, 127315500, 10.1854, 0.0119217, 0.00214689, 0.000341554
7, 143, 84918, 127377000, 10.1903, 84751, 127126500, 10.1715, 0.0124894, 0.00223213, 0.00168445
11, 77, 84918, 127377000, 10.1903, 84823, 127234500, 10.1801, 0.0125054, 0.00223212, 0.000906949
15, 62, 84918, 127377000, 10.1903, 84838, 127257000, 10.1818, 0.0125186, 0.00223206, 0.000730271
19, 943, 84918, 127377000, 10.1903, 83958, 125937000, 10.0762, 0.0125559, 0.00224478, 0.0111071
23, 146, 84918, 127377000, 10.1903, 84756, 127134000, 10.1719, 0.0125215, 0.00223322, 0.00171963
27, 71, 84918, 127377000, 10.1903, 84833, 127249500, 10.181, 0.012504, 0.00223231, 0.000836239
31, 128, 84918, 127377000, 10.1903, 84778, 127167000, 10.1743, 0.012509, 0.00223303, 0.00150755
35, 944, 84918, 127377000, 10.1903, 83961, 125941500, 10.0762, 0.0125537, 0.00224479, 0.0111183
39, 75, 84918, 127377000, 10.1903, 84830, 127245000, 10.1803, 0.0125042, 0.00223236, 0.00088334
43, 84, 84918, 127377000, 10.1903, 84821, 127231500, 10.1792, 0.0124847, 0.00223248, 0.000989341
47, 92, 84918, 127377000, 10.1903, 84816, 127224000, 10.1785, 0.0124855, 0.00223258, 0.00108353
51, 71, 84918, 127377000, 10.1903, 84837, 127255500, 10.181, 0.0124822, 0.00223222, 0.000836199
55, 63, 84918, 127377000, 10.1903, 84842, 127263000, 10.1816, 0.0124775, 0.00223198, 0.000742006
59, 89, 84918, 127377000, 10.1903, 84819, 127228500, 10.1788, 0.0124846, 0.00223254, 0.00104819
63, 75, 84918, 127377000, 10.1903, 84839, 127258500, 10.181, 0.0124041, 0.0022253, 0.000883247
67, 36, 84918, 127377000, 10.1903, 84879, 127318500, 10.1857, 0.0121682, 0.00218747, 0.000423953
