Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84224, 84918, 127377000, 10.1903, 281, 421500, 1.03198, 0.490847, 0.0126597, 0.996675
5, 83460, 84918, 127377000, 10.1903, 1039, 1558500, 3.89352, 0.37686, 0.0055723, 0.987704
9, 83486, 84918, 127377000, 10.1903, 1013, 1519500, 3.8043, 0.404012, 0.00554933, 0.988012
13, 83441, 84918, 127377000, 10.1903, 1059, 1588500, 3.97928, 0.377524, 0.00546599, 0.987467
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 83493, 84918, 127377000, 10.1903, 1007, 1510500, 3.77911, 0.393682, 0.00557855, 0.988083
25, 83463, 84918, 127377000, 10.1903, 1036, 1554000, 3.81985, 0.390676, 0.00559843, 0.987739
29, 84074, 84918, 127377000, 10.1903, 435, 652500, 1.63067, 0.524528, 0.00977864, 0.994853
33, 84164, 84918, 127377000, 10.1903, 284, 426000, 1.0407, 0.480517, 0.0125305, 0.996637
37, 83438, 84918, 127377000, 10.1903, 1061, 1591500, 3.91077, 0.378728, 0.00555591, 0.987444
41, 83470, 84918, 127377000, 10.1903, 1029, 1543500, 3.78185, 0.410564, 0.00528706, 0.987822
45, 84167, 84918, 127377000, 10.1903, 280, 420000, 1.02798, 0.482134, 0.0127039, 0.996684
49, 83445, 84918, 127377000, 10.1903, 1054, 1581000, 3.87237, 0.392226, 0.00556266, 0.987526
53, 83444, 84918, 127377000, 10.1903, 1055, 1582500, 3.96035, 0.370108, 0.0054949, 0.987515
57, 84111, 84918, 127377000, 10.1903, 338, 507000, 1.32636, 0.722876, 0.00946409, 0.995998
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 84076, 84918, 127377000, 10.1903, 435, 652500, 1.63119, 0.527134, 0.0104185, 0.994853
69, 83427, 84918, 127377000, 10.1903, 1072, 1608000, 3.92703, 0.390498, 0.00552793, 0.987313
73, 83428, 84918, 127377000, 10.1903, 1071, 1606500, 3.91838, 0.392217, 0.00553213, 0.987325
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 83445, 84918, 127377000, 10.1903, 1054, 1581000, 3.85978, 0.390557, 0.00542757, 0.987526
85, 83452, 84918, 127377000, 10.1903, 1047, 1570500, 3.83296, 0.403592, 0.00560876, 0.987609
89, 83503, 84918, 127377000, 10.1903, 994, 1491000, 3.73695, 0.402532, 0.00562745, 0.988236
93, 83490, 84918, 127377000, 10.1903, 1008, 1512000, 3.79156, 0.405532, 0.0055813, 0.988071
97, 83501, 84918, 127377000, 10.1903, 1001, 1501500, 3.69354, 0.427802, 0.00519838, 0.988154
101, 83454, 84918, 127377000, 10.1903, 1044, 1566000, 3.82048, 0.415263, 0.00536564, 0.987645
105, 83452, 84918, 127377000, 10.1903, 1046, 1569000, 3.93339, 0.383866, 0.0054651, 0.987621
