Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83704, 84918, 127377000, 10.1903, 381, 571500, 0.0462163, 0.673623, 0.0884271, 0.995469
6, 83749, 84918, 127377000, 10.1903, 393, 589500, 0.0475117, 0.68673, 0.103985, 0.995329
10, 83765, 84918, 127377000, 10.1903, 402, 603000, 0.0485995, 0.676614, 0.100454, 0.995224
14, 83694, 84918, 127377000, 10.1903, 414, 621000, 0.0502186, 0.65955, 0.0937567, 0.995078
18, 83775, 84918, 127377000, 10.1903, 432, 648000, 0.0522259, 0.693813, 0.0945301, 0.99487
22, 83719, 84918, 127377000, 10.1903, 442, 663000, 0.0534347, 0.676382, 0.0974151, 0.994748
26, 84149, 84918, 127377000, 10.1903, 1, 1500, 0.000137073, 0.522031, 0, 0.999988
30, 83776, 84918, 127377000, 10.1903, 329, 493500, 0.0399082, 0.690044, 0.103229, 0.996088
34, 83877, 84918, 127377000, 10.1903, 319, 478500, 0.0386933, 0.693726, 0.117927, 0.996211
38, 83735, 84918, 127377000, 10.1903, 401, 601500, 0.048639, 0.6461, 0.101399, 0.995234
42, 83835, 84918, 127377000, 10.1903, 357, 535500, 0.0433018, 0.651976, 0.113368, 0.99576
46, 83797, 84918, 127377000, 10.1903, 373, 559500, 0.0452411, 0.627313, 0.105631, 0.995568
50, 83703, 84918, 127377000, 10.1903, 408, 612000, 0.0494905, 0.646717, 0.105454, 0.995149
54, 83778, 84918, 127377000, 10.1903, 400, 600000, 0.048515, 0.648651, 0.111311, 0.995248
58, 83750, 84918, 127377000, 10.1903, 391, 586500, 0.0474223, 0.647053, 0.108295, 0.995353
62, 83766, 84918, 127377000, 10.1903, 390, 585000, 0.0473006, 0.64316, 0.105234, 0.995366
66, 83788, 84918, 127377000, 10.1903, 398, 597000, 0.0482703, 0.687471, 0.0994179, 0.995272
70, 83785, 84918, 127377000, 10.1903, 392, 588000, 0.0475422, 0.675398, 0.108682, 0.995343
74, 83771, 84918, 127377000, 10.1903, 438, 657000, 0.0531205, 0.637328, 0.0957588, 0.994799
78, 83730, 84918, 127377000, 10.1903, 416, 624000, 0.0504515, 0.668797, 0.099213, 0.995056
82, 84088, 84918, 127377000, 10.1903, 21, 31500, 0.00300843, 0.603482, 0.231104, 0.99975
86, 83857, 84918, 127377000, 10.1903, 349, 523500, 0.0421928, 0.653953, 0.109945, 0.995855
90, 83773, 84918, 127377000, 10.1903, 374, 561000, 0.0453659, 0.65041, 0.101077, 0.995555
94, 83811, 84918, 127377000, 10.1903, 345, 517500, 0.041709, 0.68478, 0.117565, 0.9959
98, 84102, 84918, 127377000, 10.1903, 57, 85500, 0.00689102, 0.629297, 0.208116, 0.999323
