Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83875, 84918, 127377000, 10.1903, 245, 367500, 0.0295415, 0.847574, 0.116185, 0.997087
6, 83717, 84918, 127377000, 10.1903, 238, 357000, 0.0286956, 0.868151, 0.116565, 0.997165
10, 84079, 84918, 127377000, 10.1903, 207, 310500, 0.024943, 0.845209, 0.11492, 0.997544
14, 84042, 84918, 127377000, 10.1903, 202, 303000, 0.0243374, 0.821392, 0.0948932, 0.997602
18, 83713, 84918, 127377000, 10.1903, 232, 348000, 0.027949, 0.808737, 0.10311, 0.997236
22, 83863, 84918, 127377000, 10.1903, 231, 346500, 0.0280915, 0.814578, 0.0998766, 0.997253
26, 83657, 84918, 127377000, 10.1903, 217, 325500, 0.0261983, 0.892016, 0.109144, 0.997413
30, 83995, 84918, 127377000, 10.1903, 234, 351000, 0.028247, 0.805067, 0.0926355, 0.997222
34, 83721, 84918, 127377000, 10.1903, 244, 366000, 0.0294534, 0.841788, 0.104287, 0.997094
38, 83302, 84918, 127377000, 10.1903, 218, 327000, 0.0263172, 0.850691, 0.0967506, 0.99739
42, 83681, 84918, 127377000, 10.1903, 231, 346500, 0.0277429, 0.838954, 0.106481, 0.997247
46, 83725, 84918, 127377000, 10.1903, 215, 322500, 0.0258171, 0.838689, 0.102147, 0.997439
50, 83684, 84918, 127377000, 10.1903, 223, 334500, 0.0269301, 0.879051, 0.0886012, 0.997342
54, 83872, 84918, 127377000, 10.1903, 187, 280500, 0.0224547, 0.856392, 0.111517, 0.997775
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 84145, 84918, 127377000, 10.1903, 215, 322500, 0.0259439, 0.807992, 0.11403, 0.997451
66, 83953, 84918, 127377000, 10.1903, 227, 340500, 0.0273796, 0.800787, 0.104441, 0.997303
70, 83748, 84918, 127377000, 10.1903, 215, 322500, 0.0259253, 0.873399, 0.113552, 0.997439
74, 83682, 84918, 127377000, 10.1903, 211, 316500, 0.0254611, 0.904249, 0.107588, 0.997485
