Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 677, 84918, 127377000, 10.1903, 84162, 126243000, 10.0996, 0.0130427, 0.00223852, 0.00797982
5, 656, 84918, 127377000, 10.1903, 84165, 126247500, 10.1019, 0.0130751, 0.00223872, 0.00773393
9, 614, 84918, 127377000, 10.1903, 84223, 126334500, 10.1085, 0.0131216, 0.00223924, 0.00723741
13, 614, 84918, 127377000, 10.1903, 84215, 126322500, 10.1074, 0.0131637, 0.0022394, 0.00723809
17, 633, 84918, 127377000, 10.1903, 84207, 126310500, 10.1054, 0.0131971, 0.00224006, 0.0074611
21, 576, 84918, 127377000, 10.1903, 84264, 126396000, 10.1121, 0.0132079, 0.0022404, 0.00678925
25, 447, 84918, 127377000, 10.1903, 84393, 126589500, 10.128, 0.012816, 0.00216253, 0.00526874
29, 735, 84918, 127377000, 10.1903, 84104, 126156000, 10.0949, 0.0130456, 0.00221205, 0.00866347
33, 736, 84918, 127377000, 10.1903, 84067, 126100500, 10.0904, 0.0133491, 0.00224139, 0.00867894
37, 624, 84918, 127377000, 10.1903, 84193, 126289500, 10.106, 0.0133634, 0.00224166, 0.00735702
41, 607, 84918, 127377000, 10.1903, 84228, 126342000, 10.1081, 0.0133902, 0.00224186, 0.00715507
45, 575, 84918, 127377000, 10.1903, 84269, 126403500, 10.113, 0.0134188, 0.00224218, 0.00677714
