Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 64526, 84918, 127377000, 10.1903, 19768, 29652000, 2.37239, 0.701337, 0.00289599, 0.765487
8, 64513, 84918, 127377000, 10.1903, 19808, 29712000, 2.37715, 0.698256, 0.00321686, 0.765088
12, 64553, 84918, 127377000, 10.1903, 19794, 29691000, 2.3755, 0.701225, 0.00298048, 0.765327
16, 64527, 84918, 127377000, 10.1903, 19799, 29698500, 2.37606, 0.701385, 0.00319517, 0.765209
20, 64543, 84918, 127377000, 10.1903, 19786, 29679000, 2.37454, 0.700299, 0.00301791, 0.765371
24, 64561, 84918, 127377000, 10.1903, 19787, 29680500, 2.37462, 0.703204, 0.00318635, 0.765412
28, 64558, 84918, 127377000, 10.1903, 19779, 29668500, 2.37365, 0.698944, 0.00318767, 0.765477
32, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
36, 64543, 84918, 127377000, 10.1903, 19802, 29703000, 2.37646, 0.69971, 0.00301131, 0.765226
40, 64528, 84918, 127377000, 10.1903, 19764, 29646000, 2.37184, 0.699648, 0.0031812, 0.765529
44, 64548, 84918, 127377000, 10.1903, 19795, 29692500, 2.37556, 0.69847, 0.00318018, 0.765304
48, 64538, 84918, 127377000, 10.1903, 19790, 29685000, 2.37501, 0.70105, 0.0030289, 0.765321
52, 64507, 84918, 127377000, 10.1903, 19791, 29686500, 2.37507, 0.701176, 0.00317711, 0.765226
56, 64547, 84918, 127377000, 10.1903, 19797, 29695500, 2.37585, 0.69797, 0.0030147, 0.765283
60, 64553, 84918, 127377000, 10.1903, 19757, 29635500, 2.37098, 0.705303, 0.00317142, 0.765662
64, 64537, 84918, 127377000, 10.1903, 19786, 29679000, 2.37453, 0.700833, 0.00293777, 0.765355
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 64522, 84918, 127377000, 10.1903, 19770, 29655000, 2.37254, 0.698679, 0.00324987, 0.765458
76, 64545, 84918, 127377000, 10.1903, 19784, 29676000, 2.37428, 0.709441, 0.00342535, 0.765395
80, 81523, 84918, 127377000, 10.1903, 729, 1093500, 0.0876064, 0.70103, 0.0269201, 0.991137
