Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 821, 84918, 127377000, 10.1903, 83999, 125998500, 10.0801, 0.00392314, 0.00196673, 0.00967932
7, 795, 84918, 127377000, 10.1903, 84019, 126028500, 10.0827, 0.0039688, 0.00197156, 0.00937345
11, 756, 84918, 127377000, 10.1903, 84060, 126090000, 10.0882, 0.00401485, 0.00197602, 0.00891341
15, 776, 84918, 127377000, 10.1903, 84050, 126075000, 10.0863, 0.00406032, 0.00198082, 0.00914814
19, 757, 84918, 127377000, 10.1903, 84066, 126099000, 10.0888, 0.00410237, 0.00198541, 0.00892447
23, 736, 84918, 127377000, 10.1903, 84088, 126132000, 10.0912, 0.00414227, 0.00198906, 0.00867679
27, 256, 84918, 127377000, 10.1903, 84623, 126934500, 10.1553, 0.0041201, 0.00194199, 0.00301606
31, 649, 84918, 127377000, 10.1903, 84191, 126286500, 10.1034, 0.00423205, 0.00199182, 0.00764969
35, 773, 84918, 127377000, 10.1903, 84047, 126070500, 10.0867, 0.00428243, 0.00200219, 0.00911342
39, 767, 84918, 127377000, 10.1903, 84056, 126084000, 10.0878, 0.00432157, 0.00200572, 0.00904236
43, 723, 84918, 127377000, 10.1903, 84096, 126144000, 10.0927, 0.00437175, 0.00200854, 0.00852403
47, 709, 84918, 127377000, 10.1903, 84119, 126178500, 10.0953, 0.00438355, 0.00201191, 0.00835809
