Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84457, 84918, 127377000, 10.1903, 74, 111000, 1.46627, 0.460595, 0.00285852, 0.999125
7, 84356, 84918, 127377000, 10.1903, 118, 177000, 1.66988, 0.505764, 0.00557335, 0.998603
11, 84398, 84918, 127377000, 10.1903, 140, 210000, 2.00918, 0.417747, 0.00853083, 0.998344
15, 84423, 84918, 127377000, 10.1903, 115, 172500, 1.64224, 0.520525, 0.00567891, 0.99864
19, 84396, 84918, 127377000, 10.1903, 142, 213000, 2.01292, 0.408768, 0.00856384, 0.99832
23, 84391, 84918, 127377000, 10.1903, 147, 220500, 2.88139, 0.335535, 0.00516352, 0.998261
27, 84398, 84918, 127377000, 10.1903, 140, 210000, 2.00356, 0.420017, 0.0080411, 0.998344
31, 84399, 84918, 127377000, 10.1903, 75, 112500, 1.48427, 0.459846, 0.00285459, 0.999112
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 84396, 84918, 127377000, 10.1903, 142, 213000, 2.02062, 0.417021, 0.00796865, 0.99832
43, 84463, 84918, 127377000, 10.1903, 74, 111000, 1.46107, 0.458554, 0.00292994, 0.999125
47, 84390, 84918, 127377000, 10.1903, 147, 220500, 2.1055, 0.395469, 0.00832524, 0.998261
51, 84422, 84918, 127377000, 10.1903, 115, 172500, 1.62881, 0.501312, 0.00633883, 0.99864
55, 84428, 84918, 127377000, 10.1903, 109, 163500, 1.53288, 0.496323, 0.00606012, 0.998711
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84634, 84918, 127377000, 10.1903, 69, 103500, 0.986784, 0.499016, 0.0130884, 0.999185
67, 84400, 84918, 127377000, 10.1903, 137, 205500, 1.94741, 0.422145, 0.00881333, 0.998379
71, 84399, 84918, 127377000, 10.1903, 138, 207000, 1.96001, 0.415507, 0.00876266, 0.998368
75, 84423, 84918, 127377000, 10.1903, 114, 171000, 1.60907, 0.502569, 0.00576119, 0.998651
79, 84608, 84918, 127377000, 10.1903, 94, 141000, 1.32813, 0.320878, 0.014731, 0.99889
83, 84400, 84918, 127377000, 10.1903, 137, 205500, 1.93208, 0.410253, 0.00891028, 0.998379
87, 84421, 84918, 127377000, 10.1903, 115, 172500, 1.62022, 0.496828, 0.005734, 0.99864
91, 84393, 84918, 127377000, 10.1903, 143, 214500, 2.02151, 0.406488, 0.00850433, 0.998308
95, 84459, 84918, 127377000, 10.1903, 73, 109500, 1.43622, 0.461802, 0.00291295, 0.999136
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 84384, 84918, 127377000, 10.1903, 146, 219000, 2.09737, 0.391832, 0.00677268, 0.998273
107, 84460, 84918, 127377000, 10.1903, 72, 108000, 1.41948, 0.461477, 0.00297024, 0.999148
111, 84393, 84918, 127377000, 10.1903, 138, 207000, 1.95831, 0.41742, 0.0087385, 0.998367
115, 84398, 84918, 127377000, 10.1903, 76, 114000, 1.4918, 0.457432, 0.0029174, 0.9991
119, 84529, 84918, 127377000, 10.1903, 1, 1500, 0.0209136, 0.511376, 0, 0.999988
