Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83950, 84918, 127377000, 10.1903, 542, 813000, 3.07568, 0.515347, 0.00632074, 0.993585
7, 83915, 84918, 127377000, 10.1903, 577, 865500, 3.35128, 0.460544, 0.00560431, 0.993171
11, 83956, 84918, 127377000, 10.1903, 536, 804000, 3.03246, 0.496738, 0.00643808, 0.993656
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84285, 84918, 127377000, 10.1903, 200, 300000, 1.16577, 0.351746, 0.0106692, 0.997633
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83903, 84918, 127377000, 10.1903, 589, 883500, 3.33624, 0.449844, 0.00606909, 0.993029
31, 83956, 84918, 127377000, 10.1903, 536, 804000, 3.03734, 0.491496, 0.00618241, 0.993656
35, 83927, 84918, 127377000, 10.1903, 565, 847500, 3.15684, 0.486304, 0.00611998, 0.993313
39, 84034, 84918, 127377000, 10.1903, 458, 687000, 2.93299, 0.571682, 0.00531629, 0.994579
43, 83911, 84918, 127377000, 10.1903, 581, 871500, 3.29988, 0.463418, 0.00576155, 0.993124
47, 83904, 84918, 127377000, 10.1903, 529, 793500, 3.07645, 0.482081, 0.0064198, 0.993735
51, 83867, 84918, 127377000, 10.1903, 566, 849000, 3.21329, 0.494113, 0.00636932, 0.993296
55, 83910, 84918, 127377000, 10.1903, 529, 793500, 2.99412, 0.526059, 0.00601679, 0.993735
59, 83874, 84918, 127377000, 10.1903, 565, 847500, 3.21179, 0.498342, 0.00624257, 0.993309
63, 84389, 84918, 127377000, 10.1903, 296, 444000, 1.72609, 0.343129, 0.0127548, 0.996505
67, 83895, 84918, 127377000, 10.1903, 535, 802500, 3.10591, 0.503592, 0.00628639, 0.993663
71, 83917, 84918, 127377000, 10.1903, 577, 865500, 3.36668, 0.437651, 0.00612708, 0.993171
75, 83883, 84918, 127377000, 10.1903, 547, 820500, 3.10236, 0.48488, 0.00637388, 0.993521
79, 84360, 84918, 127377000, 10.1903, 325, 487500, 1.89575, 0.311979, 0.0117215, 0.996162
83, 83933, 84918, 127377000, 10.1903, 560, 840000, 3.27214, 0.456851, 0.00628756, 0.993372
87, 83948, 84918, 127377000, 10.1903, 544, 816000, 3.04119, 0.527306, 0.00646215, 0.993562
91, 83916, 84918, 127377000, 10.1903, 575, 862500, 3.34114, 0.45448, 0.00562429, 0.993195
95, 84288, 84918, 127377000, 10.1903, 204, 306000, 1.18592, 0.345205, 0.0105487, 0.997586
99, 83932, 84918, 127377000, 10.1903, 559, 838500, 3.1763, 0.489378, 0.00657319, 0.993384
103, 83948, 84918, 127377000, 10.1903, 543, 814500, 3.07835, 0.487893, 0.00641608, 0.993573
