Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75256, 84918, 127377000, 10.1903, 9566, 14349000, 1.14816, 0.737319, 0.00581113, 0.887223
8, 75291, 84918, 127377000, 10.1903, 9539, 14308500, 1.1449, 0.743097, 0.00588227, 0.887552
12, 75038, 84918, 127377000, 10.1903, 9532, 14298000, 1.14399, 0.739571, 0.00581893, 0.887289
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 75003, 84918, 127377000, 10.1903, 9524, 14286000, 1.1431, 0.738961, 0.00582245, 0.887326
24, 74959, 84918, 127377000, 10.1903, 9576, 14364000, 1.14934, 0.729033, 0.00584675, 0.886721
28, 74835, 84918, 127377000, 10.1903, 9516, 14274000, 1.14213, 0.735021, 0.00585606, 0.887186
32, 75287, 84918, 127377000, 10.1903, 9576, 14364000, 1.14926, 0.740482, 0.00583506, 0.887159
36, 75217, 84918, 127377000, 10.1903, 9571, 14356500, 1.14865, 0.740284, 0.00584963, 0.887118
40, 75121, 84918, 127377000, 10.1903, 9531, 14296500, 1.14384, 0.73974, 0.00583226, 0.88741
44, 75208, 84918, 127377000, 10.1903, 9521, 14281500, 1.14269, 0.742422, 0.00580259, 0.88763
48, 75263, 84918, 127377000, 10.1903, 9546, 14319000, 1.14563, 0.737557, 0.00585227, 0.887441
52, 74964, 84918, 127377000, 10.1903, 9538, 14307000, 1.14466, 0.734628, 0.00583411, 0.887127
56, 74946, 84918, 127377000, 10.1903, 9549, 14323500, 1.14592, 0.733646, 0.00581234, 0.886987
60, 74978, 84918, 127377000, 10.1903, 9553, 14329500, 1.14644, 0.733049, 0.00583078, 0.886988
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 74807, 84918, 127377000, 10.1903, 9523, 14284500, 1.14284, 0.734103, 0.00583349, 0.887075
72, 74814, 84918, 127377000, 10.1903, 9399, 14098500, 1.12811, 0.779684, 0.00591624, 0.88839
76, 74937, 84918, 127377000, 10.1903, 9400, 14100000, 1.1282, 0.773275, 0.00586324, 0.888542
80, 75335, 84918, 127377000, 10.1903, 9516, 14274000, 1.14198, 0.745572, 0.00585446, 0.88785
84, 75114, 84918, 127377000, 10.1903, 9559, 14338500, 1.14711, 0.738722, 0.00586077, 0.887107
88, 75159, 84918, 127377000, 10.1903, 9538, 14307000, 1.14459, 0.740415, 0.00585575, 0.887387
92, 75297, 84918, 127377000, 10.1903, 9568, 14352000, 1.14839, 0.740135, 0.0058313, 0.887256
