Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 76691, 84918, 127377000, 10.1903, 7882, 11823000, 0.945897, 0.839897, 0.00739487, 0.906802
8, 76741, 84918, 127377000, 10.1903, 7934, 11901000, 0.952133, 0.826248, 0.00729426, 0.906301
12, 76825, 84918, 127377000, 10.1903, 7877, 11815500, 0.945286, 0.833623, 0.00734654, 0.907003
16, 76660, 84918, 127377000, 10.1903, 7937, 11905500, 0.95246, 0.832082, 0.00735491, 0.906179
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 76838, 84918, 127377000, 10.1903, 7865, 11797500, 0.94395, 0.834359, 0.00731559, 0.907146
28, 76649, 84918, 127377000, 10.1903, 7932, 11898000, 0.951878, 0.829057, 0.00737579, 0.90622
32, 76725, 84918, 127377000, 10.1903, 7865, 11797500, 0.943943, 0.838792, 0.00728832, 0.907022
36, 76661, 84918, 127377000, 10.1903, 7897, 11845500, 0.947807, 0.837452, 0.00751034, 0.906608
40, 76351, 84918, 127377000, 10.1903, 7781, 11671500, 0.933741, 0.867128, 0.00732643, 0.907514
44, 76737, 84918, 127377000, 10.1903, 7925, 11887500, 0.951018, 0.831193, 0.00730672, 0.906392
48, 76633, 84918, 127377000, 10.1903, 7920, 11880000, 0.950527, 0.834985, 0.00745982, 0.906331
52, 76752, 84918, 127377000, 10.1903, 7890, 11835000, 0.94692, 0.833814, 0.00741497, 0.906784
56, 76693, 84918, 127377000, 10.1903, 7932, 11898000, 0.951966, 0.827178, 0.00730744, 0.906269
60, 76734, 84918, 127377000, 10.1903, 7927, 11890500, 0.951356, 0.826842, 0.00742818, 0.906368
64, 76896, 84918, 127377000, 10.1903, 7875, 11812500, 0.945119, 0.831653, 0.00733882, 0.907103
68, 76813, 84918, 127377000, 10.1903, 7865, 11797500, 0.943959, 0.833782, 0.00740632, 0.907119
72, 76863, 84918, 127377000, 10.1903, 7893, 11839500, 0.947261, 0.831445, 0.00734024, 0.906874
76, 76866, 84918, 127377000, 10.1903, 7865, 11797500, 0.94394, 0.838536, 0.00726113, 0.907177
80, 76746, 84918, 127377000, 10.1903, 7915, 11872500, 0.949887, 0.830377, 0.00739262, 0.906509
84, 76855, 84918, 127377000, 10.1903, 7889, 11833500, 0.94674, 0.833905, 0.0073423, 0.906908
