Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 25515, 84918, 127377000, 10.1903, 59255, 88882500, 7.11795, 0.290391, 0.00327099, 0.300991
7, 25161, 84918, 127377000, 10.1903, 59540, 89310000, 7.14686, 0.2861, 0.00318894, 0.297057
11, 25577, 84918, 127377000, 10.1903, 59214, 88821000, 7.11222, 0.302752, 0.0032773, 0.301648
15, 25377, 84918, 127377000, 10.1903, 59320, 88980000, 7.12115, 0.315299, 0.00326337, 0.299621
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 25574, 84918, 127377000, 10.1903, 59229, 88843500, 7.11322, 0.293618, 0.00326646, 0.30157
27, 25352, 84918, 127377000, 10.1903, 59325, 88987500, 7.12158, 0.269783, 0.00326271, 0.299397
31, 25296, 84918, 127377000, 10.1903, 59386, 89079000, 7.1332, 0.285696, 0.00317721, 0.298718
35, 25489, 84918, 127377000, 10.1903, 59259, 88888500, 7.11376, 0.298326, 0.00327156, 0.300762
39, 25934, 84918, 127377000, 10.1903, 58709, 88063500, 7.0479, 0.314773, 0.00328008, 0.306393
43, 25358, 84918, 127377000, 10.1903, 59476, 89214000, 7.14303, 0.295321, 0.0031615, 0.298913
47, 25396, 84918, 127377000, 10.1903, 59299, 88948500, 7.1217, 0.316124, 0.00327152, 0.299852
51, 25403, 84918, 127377000, 10.1903, 59254, 88881000, 7.1179, 0.28828, 0.00326313, 0.30007
55, 25503, 84918, 127377000, 10.1903, 59294, 88941000, 7.12177, 0.292078, 0.00327218, 0.300754
59, 25394, 84918, 127377000, 10.1903, 59303, 88954500, 7.12298, 0.313016, 0.00326573, 0.299822
63, 52266, 84918, 127377000, 10.1903, 29630, 44445000, 3.55692, 1.76377, 0.00632576, 0.6382
67, 25285, 84918, 127377000, 10.1903, 59371, 89056500, 7.13207, 0.315522, 0.00326043, 0.298679
71, 25426, 84918, 127377000, 10.1903, 59251, 88876500, 7.1168, 0.287078, 0.00326733, 0.30027
75, 25513, 84918, 127377000, 10.1903, 59270, 88905000, 7.11918, 0.301418, 0.00327031, 0.300921
79, 52222, 84918, 127377000, 10.1903, 29651, 44476500, 3.56186, 1.76326, 0.00628183, 0.637842
83, 25305, 84918, 127377000, 10.1903, 59441, 89161500, 7.13586, 0.290142, 0.00294344, 0.298598
