Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68117, 84918, 127377000, 10.1903, 16386, 24579000, 1.96635, 1.00226, 0.00338862, 0.80609
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 68015, 84918, 127377000, 10.1903, 16408, 24612000, 1.96924, 1.00121, 0.00339595, 0.805645
16, 68125, 84918, 127377000, 10.1903, 16395, 24592500, 1.96766, 0.999809, 0.00337815, 0.806022
20, 68098, 84918, 127377000, 10.1903, 16105, 24157500, 1.93272, 1.01951, 0.00341409, 0.808736
24, 68128, 84918, 127377000, 10.1903, 16405, 24607500, 1.96885, 0.999171, 0.00337063, 0.805934
28, 68119, 84918, 127377000, 10.1903, 16381, 24571500, 1.96594, 1.00467, 0.00336286, 0.806142
32, 68221, 84918, 127377000, 10.1903, 16352, 24528000, 1.96242, 1.0045, 0.00335983, 0.806652
36, 68099, 84918, 127377000, 10.1903, 16406, 24609000, 1.96885, 0.999229, 0.00338993, 0.805858
40, 68069, 84918, 127377000, 10.1903, 16403, 24604500, 1.96848, 1.00365, 0.003392, 0.805817
44, 68052, 84918, 127377000, 10.1903, 16379, 24568500, 1.96559, 1.00883, 0.00337296, 0.806007
48, 68091, 84918, 127377000, 10.1903, 16356, 24534000, 1.9628, 1.0074, 0.00340144, 0.806316
52, 68074, 84918, 127377000, 10.1903, 16362, 24543000, 1.96349, 1.01028, 0.00341262, 0.80622
56, 68079, 84918, 127377000, 10.1903, 16361, 24541500, 1.96335, 1.0121, 0.00340596, 0.806241
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
