Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83910, 84918, 127377000, 10.1903, 586, 879000, 0.0703371, 0.717606, 0.086838, 0.993065
6, 83673, 84918, 127377000, 10.1903, 772, 1158000, 0.0926941, 0.663287, 0.0731538, 0.990858
10, 83936, 84918, 127377000, 10.1903, 554, 831000, 0.0665185, 0.682256, 0.0780858, 0.993443
14, 83711, 84918, 127377000, 10.1903, 743, 1114500, 0.0891787, 0.687552, 0.0809618, 0.991202
18, 83715, 84918, 127377000, 10.1903, 737, 1105500, 0.0884742, 0.660972, 0.0707113, 0.991273
22, 83678, 84918, 127377000, 10.1903, 719, 1078500, 0.086324, 0.648814, 0.069025, 0.991481
26, 83716, 84918, 127377000, 10.1903, 720, 1080000, 0.0864187, 0.650926, 0.0744625, 0.991473
30, 83605, 84918, 127377000, 10.1903, 870, 1305000, 0.104449, 0.682971, 0.0742263, 0.989701
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83716, 84918, 127377000, 10.1903, 758, 1137000, 0.0909767, 0.669721, 0.0729976, 0.991027
42, 83568, 84918, 127377000, 10.1903, 874, 1311000, 0.104938, 0.672564, 0.07261, 0.98965
46, 83678, 84918, 127377000, 10.1903, 738, 1107000, 0.0885891, 0.649698, 0.0704475, 0.991258
50, 83564, 84918, 127377000, 10.1903, 842, 1263000, 0.101103, 0.678333, 0.0722545, 0.990024
54, 83505, 84918, 127377000, 10.1903, 920, 1380000, 0.110436, 0.670817, 0.0683895, 0.989103
58, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
62, 83571, 84918, 127377000, 10.1903, 829, 1243500, 0.0995233, 0.672549, 0.072716, 0.990178
66, 83687, 84918, 127377000, 10.1903, 798, 1197000, 0.0958181, 0.686043, 0.0713421, 0.990555
70, 83679, 84918, 127377000, 10.1903, 832, 1248000, 0.0998972, 0.660603, 0.0687755, 0.990155
74, 83633, 84918, 127377000, 10.1903, 856, 1284000, 0.102761, 0.657591, 0.0693997, 0.989869
78, 83625, 84918, 127377000, 10.1903, 821, 1231500, 0.0985571, 0.686957, 0.0700155, 0.990278
82, 83614, 84918, 127377000, 10.1903, 874, 1311000, 0.104942, 0.662793, 0.0695241, 0.989655
86, 83547, 84918, 127377000, 10.1903, 930, 1395000, 0.111658, 0.676079, 0.0676681, 0.988991
90, 83565, 84918, 127377000, 10.1903, 888, 1332000, 0.106585, 0.67443, 0.0701476, 0.989485
94, 83559, 84918, 127377000, 10.1903, 899, 1348500, 0.107938, 0.661288, 0.0672012, 0.989356
98, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
102, 83545, 84918, 127377000, 10.1903, 915, 1372500, 0.109826, 0.664623, 0.0711762, 0.989166
106, 83576, 84918, 127377000, 10.1903, 942, 1413000, 0.113077, 0.699483, 0.0717417, 0.988854
110, 83633, 84918, 127377000, 10.1903, 915, 1372500, 0.109847, 0.714864, 0.0718023, 0.989178
114, 83557, 84918, 127377000, 10.1903, 895, 1342500, 0.10744, 0.68278, 0.0727937, 0.989402
118, 84402, 84918, 127377000, 10.1903, 7, 10500, 0.00103769, 0.851683, 0.155776, 0.999917
