Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 81362, 84918, 127377000, 10.1903, 1716, 2574000, 0.206571, 1.37228, 0.0327303, 0.979345
6, 80704, 84918, 127377000, 10.1903, 2376, 3564000, 0.285529, 1.37839, 0.0290201, 0.971401
10, 81509, 84918, 127377000, 10.1903, 1531, 2296500, 0.183855, 1.38544, 0.0362387, 0.981563
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81112, 84918, 127377000, 10.1903, 2026, 3039000, 0.243308, 1.39486, 0.0302055, 0.975631
22, 81075, 84918, 127377000, 10.1903, 2002, 3003000, 0.241009, 1.38131, 0.03087, 0.975902
26, 80872, 84918, 127377000, 10.1903, 2289, 3433500, 0.274886, 1.40334, 0.0286803, 0.972475
30, 80786, 84918, 127377000, 10.1903, 2223, 3334500, 0.267616, 1.36723, 0.0294027, 0.97322
34, 81814, 84918, 127377000, 10.1903, 1216, 1824000, 0.146391, 1.36593, 0.0409101, 0.985355
38, 80644, 84918, 127377000, 10.1903, 2482, 3723000, 0.298499, 1.41716, 0.0278749, 0.970142
42, 80651, 84918, 127377000, 10.1903, 2497, 3745500, 0.299861, 1.39871, 0.0280418, 0.969969
