Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75237, 84918, 127377000, 10.1903, 9617, 14425500, 1.15415, 0.740316, 0.00575003, 0.886664
8, 75174, 84918, 127377000, 10.1903, 9611, 14416500, 1.15342, 0.742071, 0.00579069, 0.886643
12, 74983, 84918, 127377000, 10.1903, 9417, 14125500, 1.13022, 0.768949, 0.00588224, 0.888424
16, 75083, 84918, 127377000, 10.1903, 9583, 14374500, 1.15004, 0.74682, 0.00578458, 0.886814
20, 74947, 84918, 127377000, 10.1903, 9627, 14440500, 1.15532, 0.738494, 0.00576597, 0.886171
24, 75196, 84918, 127377000, 10.1903, 9604, 14406000, 1.15254, 0.745667, 0.00582548, 0.886745
28, 74921, 84918, 127377000, 10.1903, 9624, 14436000, 1.15494, 0.739521, 0.00583157, 0.886167
32, 75018, 84918, 127377000, 10.1903, 9589, 14383500, 1.1507, 0.74179, 0.00579923, 0.886664
36, 74981, 84918, 127377000, 10.1903, 9420, 14130000, 1.13045, 0.768824, 0.0058529, 0.88839
40, 74905, 84918, 127377000, 10.1903, 9620, 14430000, 1.15442, 0.737919, 0.00580006, 0.886188
44, 74312, 84918, 127377000, 10.1903, 9315, 13972500, 1.11786, 0.867319, 0.00589537, 0.888613
48, 74696, 84918, 127377000, 10.1903, 9596, 14394000, 1.15172, 0.740902, 0.00579376, 0.886158
52, 75214, 84918, 127377000, 10.1903, 9577, 14365500, 1.1494, 0.749889, 0.00581356, 0.887052
56, 75176, 84918, 127377000, 10.1903, 9581, 14371500, 1.14987, 0.747888, 0.00582218, 0.886959
60, 75211, 84918, 127377000, 10.1903, 9583, 14374500, 1.1501, 0.747426, 0.00581197, 0.886985
64, 75249, 84918, 127377000, 10.1903, 9578, 14367000, 1.14949, 0.751093, 0.00576126, 0.887088
68, 75075, 84918, 127377000, 10.1903, 9599, 14398500, 1.152, 0.742487, 0.00576287, 0.886636
72, 75267, 84918, 127377000, 10.1903, 9594, 14391000, 1.15139, 0.747439, 0.00578011, 0.886945
76, 75041, 84918, 127377000, 10.1903, 9419, 14128500, 1.13045, 0.76919, 0.00583668, 0.88848
80, 74894, 84918, 127377000, 10.1903, 9419, 14128500, 1.13041, 0.777581, 0.00582119, 0.888285
84, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
88, 75029, 84918, 127377000, 10.1903, 9595, 14392500, 1.15151, 0.743071, 0.00576353, 0.886616
