Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66736, 84918, 127377000, 10.1903, 17700, 26550000, 2.12407, 0.634218, 0.00311777, 0.790374
8, 66548, 84918, 127377000, 10.1903, 17905, 26857500, 2.14871, 0.562081, 0.00318542, 0.787989
12, 66591, 84918, 127377000, 10.1903, 17892, 26838000, 2.14712, 0.562043, 0.00318848, 0.788218
16, 66570, 84918, 127377000, 10.1903, 17938, 26907000, 2.15262, 0.557781, 0.00318543, 0.787736
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 66629, 84918, 127377000, 10.1903, 17880, 26820000, 2.14565, 0.56127, 0.00318657, 0.788425
28, 66602, 84918, 127377000, 10.1903, 17904, 26856000, 2.14853, 0.558967, 0.00317739, 0.788133
32, 66691, 84918, 127377000, 10.1903, 17772, 26658000, 2.13273, 0.56622, 0.00316725, 0.789588
36, 66751, 84918, 127377000, 10.1903, 17697, 26545500, 2.12375, 0.645239, 0.00312909, 0.790439
40, 66510, 84918, 127377000, 10.1903, 17932, 26898000, 2.15199, 0.562851, 0.00318916, 0.787641
44, 66568, 84918, 127377000, 10.1903, 17891, 26836500, 2.14706, 0.561677, 0.00315093, 0.788169
48, 66734, 84918, 127377000, 10.1903, 17698, 26547000, 2.12386, 0.624689, 0.00316545, 0.790388
52, 66558, 84918, 127377000, 10.1903, 17916, 26874000, 2.15006, 0.563803, 0.00319713, 0.787911
56, 66573, 84918, 127377000, 10.1903, 17928, 26892000, 2.1514, 0.557112, 0.00316937, 0.787837
60, 67210, 84918, 127377000, 10.1903, 17201, 25801500, 2.0643, 0.566331, 0.00304543, 0.796223
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 66692, 84918, 127377000, 10.1903, 17773, 26659500, 2.1328, 0.583089, 0.0031634, 0.789581
72, 66530, 84918, 127377000, 10.1903, 17933, 26899500, 2.15209, 0.562761, 0.00318047, 0.787682
76, 66557, 84918, 127377000, 10.1903, 17916, 26874000, 2.1501, 0.558771, 0.00319541, 0.787909
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 66589, 84918, 127377000, 10.1903, 17909, 26863500, 2.14921, 0.565187, 0.00318789, 0.788054
88, 66604, 84918, 127377000, 10.1903, 17897, 26845500, 2.14781, 0.560864, 0.00318762, 0.788204
92, 66618, 84918, 127377000, 10.1903, 17875, 26812500, 2.14516, 0.559639, 0.00317887, 0.788444
96, 66592, 84918, 127377000, 10.1903, 17896, 26844000, 2.14764, 0.565435, 0.00318871, 0.788183
100, 66608, 84918, 127377000, 10.1903, 17870, 26805000, 2.14455, 0.5625, 0.00318151, 0.788466
104, 66594, 84918, 127377000, 10.1903, 17898, 26847000, 2.14791, 0.562758, 0.00318244, 0.788169
108, 66531, 84918, 127377000, 10.1903, 17925, 26887500, 2.1511, 0.561426, 0.00324261, 0.787759
