Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 40353, 84918, 127377000, 10.1903, 43995, 65992500, 5.28336, 0.469055, 0.00413707, 0.478411
5, 40410, 84918, 127377000, 10.1903, 43936, 65904000, 5.27286, 0.47186, 0.00438064, 0.479098
9, 40469, 84918, 127377000, 10.1903, 43873, 65809500, 5.26855, 0.467534, 0.00438896, 0.47982
13, 40469, 84918, 127377000, 10.1903, 43910, 65865000, 5.2718, 0.469038, 0.00438074, 0.47961
17, 40460, 84918, 127377000, 10.1903, 43933, 65899500, 5.27229, 0.466398, 0.00439812, 0.479424
21, 40470, 84918, 127377000, 10.1903, 43902, 65853000, 5.26926, 0.464918, 0.00437075, 0.479661
25, 40448, 84918, 127377000, 10.1903, 43927, 65890500, 5.27131, 0.463451, 0.00438037, 0.479384
29, 40473, 84918, 127377000, 10.1903, 43876, 65814000, 5.26848, 0.474682, 0.0043829, 0.479828
33, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
37, 40403, 84918, 127377000, 10.1903, 43924, 65886000, 5.27529, 0.467299, 0.00438836, 0.479123
41, 41500, 84918, 127377000, 10.1903, 43342, 65013000, 5.20386, 0.492312, 0.00443438, 0.489145
45, 40397, 84918, 127377000, 10.1903, 43940, 65910000, 5.27493, 0.468804, 0.00438029, 0.478995
49, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 40468, 84918, 127377000, 10.1903, 43916, 65874000, 5.27155, 0.464622, 0.00438926, 0.47957
57, 41469, 84918, 127377000, 10.1903, 43342, 65013000, 5.20199, 0.510378, 0.00444984, 0.488958
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 40366, 84918, 127377000, 10.1903, 44007, 66010500, 5.28398, 0.472271, 0.00411861, 0.478423
69, 40422, 84918, 127377000, 10.1903, 43916, 65874000, 5.27288, 0.474607, 0.00438959, 0.479286
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 41405, 84918, 127377000, 10.1903, 43329, 64993500, 5.20168, 0.514656, 0.00439883, 0.488647
81, 40485, 84918, 127377000, 10.1903, 43901, 65851500, 5.26833, 0.463693, 0.00437647, 0.47976
85, 40431, 84918, 127377000, 10.1903, 43901, 65851500, 5.2718, 0.466362, 0.00437998, 0.479427
89, 40470, 84918, 127377000, 10.1903, 43878, 65817000, 5.26769, 0.475823, 0.00439329, 0.479798
93, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
97, 40444, 84918, 127377000, 10.1903, 43895, 65842500, 5.26787, 0.466199, 0.00437842, 0.479541
101, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 40474, 84918, 127377000, 10.1903, 43905, 65857500, 5.27166, 0.467038, 0.00437529, 0.479669
109, 40471, 84918, 127377000, 10.1903, 43865, 65797500, 5.26738, 0.473113, 0.00438483, 0.479878
