Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 908, 84918, 127377000, 10.1903, 83901, 125851500, 10.0684, 0.00424496, 0.00197167, 0.0107064
7, 844, 84918, 127377000, 10.1903, 83971, 125956500, 10.077, 0.00430096, 0.00197843, 0.00995107
11, 854, 84918, 127377000, 10.1903, 83969, 125953500, 10.0767, 0.0043672, 0.00198579, 0.010068
15, 508, 84918, 127377000, 10.1903, 84344, 126516000, 10.1216, 0.00441618, 0.00197349, 0.00598689
19, 627, 84918, 127377000, 10.1903, 84213, 126319500, 10.1058, 0.00448435, 0.00199072, 0.00739038
23, 811, 84918, 127377000, 10.1903, 84019, 126028500, 10.0825, 0.00455078, 0.00200437, 0.0095603
27, 1120, 84918, 127377000, 10.1903, 83766, 125649000, 10.0523, 0.00450281, 0.00189841, 0.0131942
31, 915, 84918, 127377000, 10.1903, 83896, 125844000, 10.0677, 0.0046791, 0.00201491, 0.0107887
35, 739, 84918, 127377000, 10.1903, 84083, 126124500, 10.0905, 0.00470789, 0.00201831, 0.00871236
39, 711, 84918, 127377000, 10.1903, 84119, 126178500, 10.0945, 0.00473911, 0.00202157, 0.00838147
