Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82790, 84918, 127377000, 10.1903, 1720, 2580000, 0.206516, 0.95923, 0.0282096, 0.979647
6, 82763, 84918, 127377000, 10.1903, 1734, 2601000, 0.208232, 0.906875, 0.0277759, 0.979479
10, 82476, 84918, 127377000, 10.1903, 1650, 2475000, 0.198183, 0.865219, 0.0277601, 0.980387
14, 82278, 84918, 127377000, 10.1903, 1846, 2769000, 0.221708, 0.851254, 0.0285003, 0.978056
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82835, 84918, 127377000, 10.1903, 1711, 2566500, 0.205419, 0.904405, 0.0253769, 0.979762
26, 82232, 84918, 127377000, 10.1903, 1901, 2851500, 0.228307, 0.880456, 0.027927, 0.977405
30, 82311, 84918, 127377000, 10.1903, 1846, 2769000, 0.221639, 0.850789, 0.0269922, 0.978065
34, 82715, 84918, 127377000, 10.1903, 1808, 2712000, 0.217131, 0.930457, 0.0276673, 0.978609
38, 82398, 84918, 127377000, 10.1903, 1752, 2628000, 0.210389, 0.862885, 0.0271207, 0.97918
42, 82501, 84918, 127377000, 10.1903, 1654, 2481000, 0.198617, 0.858832, 0.0280912, 0.980346
46, 82570, 84918, 127377000, 10.1903, 1819, 2728500, 0.218472, 0.926496, 0.028795, 0.978445
50, 82318, 84918, 127377000, 10.1903, 1848, 2772000, 0.221937, 0.864513, 0.0278666, 0.978043
54, 82274, 84918, 127377000, 10.1903, 1866, 2799000, 0.224031, 0.868713, 0.026866, 0.977823
58, 82953, 84918, 127377000, 10.1903, 1174, 1761000, 0.14102, 0.859568, 0.0350724, 0.986045
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 82342, 84918, 127377000, 10.1903, 1771, 2656500, 0.21272, 0.8651, 0.0281758, 0.978945
70, 82344, 84918, 127377000, 10.1903, 1782, 2673000, 0.214045, 0.851976, 0.0269526, 0.978817
74, 82578, 84918, 127377000, 10.1903, 1595, 2392500, 0.191489, 0.86506, 0.0279224, 0.981051
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 82694, 84918, 127377000, 10.1903, 1485, 2227500, 0.178333, 0.866162, 0.0272483, 0.982359
86, 82534, 84918, 127377000, 10.1903, 1600, 2400000, 0.192138, 0.872384, 0.0260644, 0.980983
90, 82418, 84918, 127377000, 10.1903, 1781, 2671500, 0.213813, 0.86497, 0.0258248, 0.978848
94, 82673, 84918, 127377000, 10.1903, 1510, 2265000, 0.18134, 0.866694, 0.0281416, 0.982063
98, 82449, 84918, 127377000, 10.1903, 1704, 2556000, 0.204661, 0.858784, 0.0263899, 0.979751
102, 82586, 84918, 127377000, 10.1903, 1575, 2362500, 0.189142, 0.871984, 0.0270221, 0.981286
106, 82446, 84918, 127377000, 10.1903, 1698, 2547000, 0.203852, 0.862206, 0.0261111, 0.97982
