Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 299, 84918, 127377000, 10.1903, 84574, 126861000, 10.1496, 0.0115604, 0.00222614, 0.00352291
7, 327, 84918, 127377000, 10.1903, 84544, 126816000, 10.1466, 0.0115813, 0.00222688, 0.00385291
11, 335, 84918, 127377000, 10.1903, 84538, 126807000, 10.1457, 0.0116096, 0.00222719, 0.00394707
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 346, 84918, 127377000, 10.1903, 84527, 126790500, 10.1442, 0.0116282, 0.00222757, 0.00407668
23, 270, 84918, 127377000, 10.1903, 84603, 126904500, 10.1532, 0.0116446, 0.00222693, 0.00318122
27, 347, 84918, 127377000, 10.1903, 84535, 126802500, 10.1447, 0.0116772, 0.00222809, 0.00408803
31, 290, 84918, 127377000, 10.1903, 84575, 126862500, 10.1514, 0.0116865, 0.00222748, 0.00341719
35, 285, 84918, 127377000, 10.1903, 84602, 126903000, 10.1529, 0.0117132, 0.00222794, 0.0033574
39, 312, 84918, 127377000, 10.1903, 84555, 126832500, 10.149, 0.0117522, 0.00222889, 0.00367634
43, 183, 84918, 127377000, 10.1903, 84699, 127048500, 10.1659, 0.0115266, 0.00215871, 0.00215593
47, 512, 84918, 127377000, 10.1903, 84338, 126507000, 10.1224, 0.0118247, 0.00222956, 0.00603418
51, 390, 84918, 127377000, 10.1903, 84471, 126706500, 10.138, 0.0118623, 0.00222872, 0.00459575
55, 320, 84918, 127377000, 10.1903, 84560, 126840000, 10.1477, 0.0119072, 0.00223049, 0.00377003
59, 288, 84918, 127377000, 10.1903, 84578, 126867000, 10.1511, 0.0119246, 0.00223058, 0.00339359
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 302, 84918, 127377000, 10.1903, 84565, 126847500, 10.1491, 0.0119209, 0.00223095, 0.00355851
71, 1044, 84918, 127377000, 10.1903, 83850, 125775000, 10.0632, 0.011716, 0.00221389, 0.0122977
75, 1196, 84918, 127377000, 10.1903, 83680, 125520000, 10.0428, 0.011952, 0.00224329, 0.0140911
79, 324, 84918, 127377000, 10.1903, 84555, 126832500, 10.1475, 0.0119139, 0.002231, 0.0038172
83, 261, 84918, 127377000, 10.1903, 84620, 126930000, 10.1547, 0.0119126, 0.00223061, 0.00307489
87, 279, 84918, 127377000, 10.1903, 84611, 126916500, 10.1535, 0.0119345, 0.00223094, 0.00328661
91, 264, 84918, 127377000, 10.1903, 84602, 126903000, 10.1548, 0.0119349, 0.00223061, 0.00311079
