Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 42291, 84918, 127377000, 10.1903, 42103, 63154500, 5.05244, 0.819984, 0.00121947, 0.501114
8, 42288, 84918, 127377000, 10.1903, 42102, 63153000, 5.05231, 0.820409, 0.00121471, 0.501102
12, 42238, 84918, 127377000, 10.1903, 42094, 63141000, 5.05147, 0.825476, 0.0012052, 0.500854
16, 42194, 84918, 127377000, 10.1903, 42085, 63127500, 5.05041, 0.828553, 0.00120385, 0.500647
20, 42187, 84918, 127377000, 10.1903, 42069, 63103500, 5.04846, 0.833673, 0.00120021, 0.5007
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 42218, 84918, 127377000, 10.1903, 42094, 63141000, 5.05143, 0.82757, 0.00120833, 0.500735
32, 44592, 84918, 127377000, 10.1903, 39481, 59221500, 4.73788, 0.828485, 0.0010279, 0.530396
36, 42209, 84918, 127377000, 10.1903, 42084, 63126000, 5.05022, 0.830822, 0.00121119, 0.500741
40, 42230, 84918, 127377000, 10.1903, 42080, 63120000, 5.04972, 0.83305, 0.00126082, 0.50089
44, 42255, 84918, 127377000, 10.1903, 42096, 63144000, 5.05163, 0.824507, 0.00122396, 0.500942
48, 42282, 84918, 127377000, 10.1903, 42063, 63094500, 5.04777, 0.828878, 0.00122198, 0.501298
52, 42258, 84918, 127377000, 10.1903, 42058, 63087000, 5.04705, 0.828155, 0.00123869, 0.501186
56, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
