Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 84278, 84918, 127377000, 10.1903, 8, 12000, 0.05883, 0.950951, 0.0825538, 0.999905
9, 84209, 84918, 127377000, 10.1903, 71, 106500, 0.680229, 0.433385, 0.0127993, 0.999158
13, 84111, 84918, 127377000, 10.1903, 168, 252000, 1.84699, 0.506505, 0.00559471, 0.998007
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 84060, 84918, 127377000, 10.1903, 223, 334500, 1.53515, 0.629674, 0.00933748, 0.997354
25, 84068, 84918, 127377000, 10.1903, 210, 315000, 2.26368, 0.430136, 0.00666899, 0.997508
29, 84065, 84918, 127377000, 10.1903, 215, 322500, 1.4737, 0.641808, 0.00940688, 0.997449
33, 84077, 84918, 127377000, 10.1903, 201, 301500, 1.39527, 0.685222, 0.00992688, 0.997615
37, 84091, 84918, 127377000, 10.1903, 187, 280500, 1.27667, 0.627869, 0.00844479, 0.997781
41, 84029, 84918, 127377000, 10.1903, 247, 370500, 2.53807, 0.442935, 0.00620065, 0.997069
45, 84073, 84918, 127377000, 10.1903, 203, 304500, 1.40715, 0.625489, 0.0100407, 0.997591
49, 84108, 84918, 127377000, 10.1903, 168, 252000, 1.82786, 0.513229, 0.00618273, 0.998007
53, 84023, 84918, 127377000, 10.1903, 253, 379500, 1.75092, 0.52547, 0.0097088, 0.996998
57, 84026, 84918, 127377000, 10.1903, 250, 375000, 1.72803, 0.577788, 0.0091684, 0.997034
61, 84066, 84918, 127377000, 10.1903, 210, 315000, 1.45066, 0.68488, 0.00928317, 0.997508
65, 84008, 84918, 127377000, 10.1903, 269, 403500, 1.83921, 0.580037, 0.00870843, 0.996808
69, 84025, 84918, 127377000, 10.1903, 252, 378000, 1.7222, 0.574966, 0.00915211, 0.99701
