Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84261, 84918, 127377000, 10.1903, 251, 376500, 1.93677, 0.37129, 0.0104658, 0.99703
7, 84337, 84918, 127377000, 10.1903, 232, 348000, 1.78889, 0.386172, 0.0112991, 0.997257
11, 84358, 84918, 127377000, 10.1903, 211, 316500, 1.57776, 0.486518, 0.0118842, 0.997505
15, 84314, 84918, 127377000, 10.1903, 197, 295500, 1.36453, 0.560015, 0.0133346, 0.997669
19, 84305, 84918, 127377000, 10.1903, 209, 313500, 1.44485, 0.538425, 0.0127221, 0.997527
23, 84304, 84918, 127377000, 10.1903, 209, 313500, 1.44554, 0.540604, 0.0127187, 0.997527
27, 84310, 84918, 127377000, 10.1903, 210, 315000, 1.45108, 0.527008, 0.012691, 0.997515
31, 84315, 84918, 127377000, 10.1903, 254, 381000, 1.95583, 0.350198, 0.0103874, 0.996997
35, 84335, 84918, 127377000, 10.1903, 234, 351000, 1.80085, 0.391414, 0.0112306, 0.997233
39, 84428, 84918, 127377000, 10.1903, 141, 211500, 1.25668, 0.544331, 0.012267, 0.998333
43, 84371, 84918, 127377000, 10.1903, 198, 297000, 1.37001, 0.538512, 0.0135588, 0.997659
47, 84305, 84918, 127377000, 10.1903, 264, 396000, 1.97264, 0.412533, 0.00934245, 0.996878
51, 84569, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 84308, 84918, 127377000, 10.1903, 212, 318000, 1.46394, 0.515342, 0.0125782, 0.997492
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 84615, 84918, 127377000, 10.1903, 105, 157500, 0.783926, 0.374175, 0.0228027, 0.998761
67, 84306, 84918, 127377000, 10.1903, 202, 303000, 1.39967, 0.556417, 0.0130249, 0.99761
71, 84307, 84918, 127377000, 10.1903, 205, 307500, 1.41911, 0.549976, 0.0129199, 0.997574
75, 84353, 84918, 127377000, 10.1903, 216, 324000, 1.616, 0.49972, 0.0115831, 0.997446
79, 84604, 84918, 127377000, 10.1903, 115, 172500, 0.858826, 0.350847, 0.0236214, 0.998643
83, 84273, 84918, 127377000, 10.1903, 235, 352500, 1.76189, 0.420161, 0.0105997, 0.997219
87, 84345, 84918, 127377000, 10.1903, 176, 264000, 1.32048, 0.538184, 0.0130283, 0.997918
91, 84347, 84918, 127377000, 10.1903, 222, 333000, 1.70731, 0.427342, 0.0088047, 0.997375
95, 84347, 84918, 127377000, 10.1903, 221, 331500, 1.65589, 0.439505, 0.0107674, 0.997387
99, 84351, 84918, 127377000, 10.1903, 220, 330000, 1.64752, 0.453461, 0.0104974, 0.997399
103, 84309, 84918, 127377000, 10.1903, 213, 319500, 1.47012, 0.511988, 0.012156, 0.99748
107, 84281, 84918, 127377000, 10.1903, 235, 352500, 1.81427, 0.410786, 0.0111889, 0.997219
111, 84308, 84918, 127377000, 10.1903, 215, 322500, 1.48334, 0.503579, 0.0120548, 0.997456
115, 84295, 84918, 127377000, 10.1903, 216, 324000, 1.61685, 0.516388, 0.010241, 0.997444
