Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 74790, 84918, 127377000, 10.1903, 9691, 14536500, 1.16307, 0.621789, 0.00594939, 0.885288
8, 74813, 84918, 127377000, 10.1903, 9659, 14488500, 1.15923, 0.623309, 0.00607415, 0.885654
12, 74807, 84918, 127377000, 10.1903, 9677, 14515500, 1.16138, 0.62129, 0.00583172, 0.885458
16, 74802, 84918, 127377000, 10.1903, 9689, 14533500, 1.1627, 0.62205, 0.00634209, 0.885325
20, 74788, 84918, 127377000, 10.1903, 9657, 14485500, 1.15886, 0.621876, 0.00586304, 0.885642
24, 74787, 84918, 127377000, 10.1903, 9671, 14506500, 1.16054, 0.619912, 0.00584484, 0.885493
28, 83401, 84918, 127377000, 10.1903, 62, 93000, 0.00761553, 0.623898, 0.0757235, 0.999257
32, 74827, 84918, 127377000, 10.1903, 9665, 14497500, 1.15988, 0.62611, 0.0063972, 0.88561
36, 74769, 84918, 127377000, 10.1903, 9688, 14532000, 1.16262, 0.616681, 0.00586472, 0.885291
40, 74837, 84918, 127377000, 10.1903, 9661, 14491500, 1.15938, 0.621552, 0.00591011, 0.885666
44, 74814, 84918, 127377000, 10.1903, 9660, 14490000, 1.15925, 0.618092, 0.00592034, 0.885645
48, 74767, 84918, 127377000, 10.1903, 9676, 14514000, 1.16114, 0.623357, 0.00584982, 0.885414
52, 74780, 84918, 127377000, 10.1903, 9671, 14506500, 1.1607, 0.62264, 0.00585083, 0.885484
56, 74765, 84918, 127377000, 10.1903, 9662, 14493000, 1.15962, 0.623636, 0.00595073, 0.885558
60, 74820, 84918, 127377000, 10.1903, 9657, 14485500, 1.15889, 0.618238, 0.0058112, 0.885685
64, 74782, 84918, 127377000, 10.1903, 9707, 14560500, 1.16489, 0.616905, 0.00588774, 0.885109
68, 75153, 84918, 127377000, 10.1903, 9593, 14389500, 1.15117, 0.662732, 0.00568929, 0.886803
72, 74815, 84918, 127377000, 10.1903, 9673, 14509500, 1.16081, 0.620402, 0.00581042, 0.88551
76, 74807, 84918, 127377000, 10.1903, 9657, 14485500, 1.15889, 0.624685, 0.00580261, 0.885667
80, 75127, 84918, 127377000, 10.1903, 9590, 14385000, 1.15098, 0.677547, 0.00567446, 0.8868
84, 82850, 84918, 127377000, 10.1903, 714, 1071000, 0.0856953, 0.623294, 0.0262033, 0.991456
88, 74779, 84918, 127377000, 10.1903, 9683, 14524500, 1.16214, 0.62107, 0.00597399, 0.885357
92, 74814, 84918, 127377000, 10.1903, 9655, 14482500, 1.15877, 0.622443, 0.00590347, 0.885698
96, 74788, 84918, 127377000, 10.1903, 9655, 14482500, 1.15877, 0.622024, 0.00589411, 0.885663
100, 81166, 84918, 127377000, 10.1903, 2567, 3850500, 0.308172, 0.624594, 0.014123, 0.969343
