Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80942, 84918, 127377000, 10.1903, 2981, 4471500, 0.358331, 1.09825, 0.0237139, 0.964479
6, 80938, 84918, 127377000, 10.1903, 2917, 4375500, 0.350635, 1.10027, 0.0239322, 0.965214
10, 82596, 84918, 127377000, 10.1903, 1693, 2539500, 0.20349, 1.07238, 0.0333436, 0.979914
14, 81140, 84918, 127377000, 10.1903, 2722, 4083000, 0.327263, 1.107, 0.0244731, 0.967542
18, 81391, 84918, 127377000, 10.1903, 2317, 3475500, 0.278614, 1.09508, 0.02529, 0.97232
22, 81235, 84918, 127377000, 10.1903, 2504, 3756000, 0.301015, 1.09589, 0.0242552, 0.970098
26, 81067, 84918, 127377000, 10.1903, 2663, 3994500, 0.320113, 1.09591, 0.0237637, 0.968195
30, 81113, 84918, 127377000, 10.1903, 2609, 3913500, 0.313722, 1.0923, 0.0246814, 0.968837
34, 81375, 84918, 127377000, 10.1903, 2425, 3637500, 0.29151, 1.10023, 0.024001, 0.971062
38, 81343, 84918, 127377000, 10.1903, 2545, 3817500, 0.306043, 1.1298, 0.0250066, 0.969662
42, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
46, 81410, 84918, 127377000, 10.1903, 2446, 3669000, 0.294055, 1.10562, 0.0241748, 0.970831
50, 81330, 84918, 127377000, 10.1903, 2768, 4152000, 0.332713, 1.11959, 0.0230403, 0.967086
54, 81017, 84918, 127377000, 10.1903, 2811, 4216500, 0.337886, 1.10381, 0.0234021, 0.966467
58, 81316, 84918, 127377000, 10.1903, 2526, 3789000, 0.303738, 1.09581, 0.0234429, 0.969872
62, 80941, 84918, 127377000, 10.1903, 2816, 4224000, 0.338515, 1.09689, 0.0232951, 0.966379
