Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 23480, 84918, 127377000, 10.1903, 61069, 91603500, 7.33213, 0.251464, 0.00317536, 0.277709
5, 23718, 84918, 127377000, 10.1903, 61061, 91591500, 7.33106, 0.270862, 0.00317527, 0.279763
9, 24548, 84918, 127377000, 10.1903, 60164, 90246000, 7.22395, 0.250046, 0.00320264, 0.289782
13, 23542, 84918, 127377000, 10.1903, 61044, 91566000, 7.32708, 0.265365, 0.00315857, 0.27832
17, 23503, 84918, 127377000, 10.1903, 61223, 91834500, 7.35167, 0.247683, 0.00296526, 0.2774
21, 23621, 84918, 127377000, 10.1903, 61061, 91591500, 7.32949, 0.248864, 0.00317459, 0.278938
25, 23464, 84918, 127377000, 10.1903, 61050, 91575000, 7.3272, 0.259755, 0.00316931, 0.277634
29, 23616, 84918, 127377000, 10.1903, 61041, 91561500, 7.32681, 0.240882, 0.00317314, 0.278961
33, 24570, 84918, 127377000, 10.1903, 60165, 90247500, 7.22227, 0.264407, 0.00320494, 0.289963
37, 23421, 84918, 127377000, 10.1903, 61071, 91606500, 7.32994, 0.265017, 0.00317171, 0.277198
41, 25023, 84918, 127377000, 10.1903, 59632, 89448000, 7.16017, 0.282737, 0.0032157, 0.295588
45, 23625, 84918, 127377000, 10.1903, 61036, 91554000, 7.32659, 0.257683, 0.00317137, 0.279054
49, 23809, 84918, 127377000, 10.1903, 61010, 91515000, 7.32215, 0.272131, 0.00317557, 0.280704
53, 23656, 84918, 127377000, 10.1903, 61026, 91539000, 7.3265, 0.26331, 0.00317631, 0.279351
57, 23600, 84918, 127377000, 10.1903, 61060, 91590000, 7.32739, 0.23761, 0.00317401, 0.278762
61, 23535, 84918, 127377000, 10.1903, 61041, 91561500, 7.32547, 0.263426, 0.00316998, 0.27827
65, 23531, 84918, 127377000, 10.1903, 61051, 91576500, 7.32682, 0.263174, 0.00317272, 0.278203
69, 23538, 84918, 127377000, 10.1903, 61073, 91609500, 7.3311, 0.26272, 0.00317399, 0.278191
73, 24257, 84918, 127377000, 10.1903, 60322, 90483000, 7.24139, 0.251488, 0.00313227, 0.286797
77, 24374, 84918, 127377000, 10.1903, 60173, 90259500, 7.22526, 0.258421, 0.00318324, 0.288289
81, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 23590, 84918, 127377000, 10.1903, 61022, 91533000, 7.32596, 0.260539, 0.00317404, 0.278802
