Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69124, 84918, 127377000, 10.1903, 15428, 23142000, 1.85147, 0.506557, 0.00397174, 0.817532
8, 69088, 84918, 127377000, 10.1903, 15431, 23146500, 1.85179, 0.501698, 0.00382266, 0.817426
12, 69092, 84918, 127377000, 10.1903, 15472, 23208000, 1.85674, 0.503003, 0.00396612, 0.817038
16, 69102, 84918, 127377000, 10.1903, 15436, 23154000, 1.85242, 0.505471, 0.00395192, 0.817408
20, 69062, 84918, 127377000, 10.1903, 15458, 23187000, 1.85511, 0.508438, 0.00431791, 0.817108
24, 69028, 84918, 127377000, 10.1903, 15484, 23226000, 1.85822, 0.504932, 0.00435629, 0.816783
28, 69070, 84918, 127377000, 10.1903, 15468, 23202000, 1.8563, 0.50568, 0.0043635, 0.817029
32, 69073, 84918, 127377000, 10.1903, 15428, 23142000, 1.85147, 0.506128, 0.00398547, 0.817422
36, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
40, 69098, 84918, 127377000, 10.1903, 15464, 23196000, 1.85582, 0.5094, 0.00437319, 0.817128
44, 69078, 84918, 127377000, 10.1903, 15428, 23142000, 1.85147, 0.505358, 0.00395882, 0.817433
48, 69021, 84918, 127377000, 10.1903, 15479, 23218500, 1.85757, 0.50407, 0.00394312, 0.816817
52, 69084, 84918, 127377000, 10.1903, 15432, 23148000, 1.85197, 0.509386, 0.00436286, 0.817407
56, 69100, 84918, 127377000, 10.1903, 15428, 23142000, 1.85148, 0.507783, 0.00396222, 0.817481
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 69079, 84918, 127377000, 10.1903, 15438, 23157000, 1.85269, 0.507315, 0.00436761, 0.817339
68, 69064, 84918, 127377000, 10.1903, 15461, 23191500, 1.85545, 0.507324, 0.00456418, 0.817084
72, 69058, 84918, 127377000, 10.1903, 15460, 23190000, 1.85533, 0.504686, 0.00412259, 0.81708
76, 69080, 84918, 127377000, 10.1903, 15428, 23142000, 1.85148, 0.506381, 0.00395652, 0.817437
80, 69057, 84918, 127377000, 10.1903, 15455, 23182500, 1.85469, 0.507445, 0.00425887, 0.817127
84, 69102, 84918, 127377000, 10.1903, 15447, 23170500, 1.85373, 0.503191, 0.00384445, 0.817301
88, 69076, 84918, 127377000, 10.1903, 15428, 23142000, 1.85148, 0.504867, 0.00395367, 0.817429
92, 69069, 84918, 127377000, 10.1903, 15457, 23185500, 1.85492, 0.503962, 0.00381393, 0.817133
96, 69096, 84918, 127377000, 10.1903, 15428, 23142000, 1.85147, 0.505814, 0.00397459, 0.817472
100, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
104, 69029, 84918, 127377000, 10.1903, 15481, 23221500, 1.85781, 0.500535, 0.00385438, 0.816815
108, 69082, 84918, 127377000, 10.1903, 15428, 23142000, 1.85146, 0.508029, 0.00393544, 0.817442
112, 69066, 84918, 127377000, 10.1903, 15457, 23185500, 1.85492, 0.500344, 0.00380702, 0.817127
116, 69116, 84918, 127377000, 10.1903, 15428, 23142000, 1.85146, 0.507066, 0.00394031, 0.817515
120, 82428, 84918, 127377000, 10.1903, 442, 663000, 0.0532229, 0.508125, 0.035946, 0.994666
