Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72796, 84918, 127377000, 10.1903, 12046, 18069000, 1.44561, 0.794632, 0.00470409, 0.858018
8, 72853, 84918, 127377000, 10.1903, 12004, 18006000, 1.44077, 0.799636, 0.0047127, 0.858538
12, 72835, 84918, 127377000, 10.1903, 12017, 18025500, 1.4421, 0.806615, 0.00468802, 0.858377
16, 72854, 84918, 127377000, 10.1903, 12016, 18024000, 1.44218, 0.79966, 0.00471428, 0.858419
20, 72755, 84918, 127377000, 10.1903, 12047, 18070500, 1.44597, 0.80644, 0.00468411, 0.85794
24, 72706, 84918, 127377000, 10.1903, 12036, 18054000, 1.44456, 0.791544, 0.00469007, 0.857969
28, 72800, 84918, 127377000, 10.1903, 12004, 18006000, 1.44079, 0.804941, 0.0046957, 0.85845
32, 72761, 84918, 127377000, 10.1903, 12015, 18022500, 1.44201, 0.794042, 0.00469303, 0.858274
36, 72675, 84918, 127377000, 10.1903, 12008, 18012000, 1.44115, 0.7913, 0.00469471, 0.858201
40, 72784, 84918, 127377000, 10.1903, 12032, 18048000, 1.44415, 0.806198, 0.00470602, 0.85814
44, 72820, 84918, 127377000, 10.1903, 12002, 18003000, 1.44054, 0.800963, 0.00471916, 0.858504
48, 72666, 84918, 127377000, 10.1903, 12007, 18010500, 1.441, 0.796903, 0.00467301, 0.858196
52, 72797, 84918, 127377000, 10.1903, 12027, 18040500, 1.44338, 0.799719, 0.00464365, 0.858212
56, 72630, 84918, 127377000, 10.1903, 11846, 17769000, 1.42155, 0.816556, 0.00469619, 0.859771
60, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
64, 72691, 84918, 127377000, 10.1903, 12034, 18051000, 1.44421, 0.795145, 0.00466549, 0.857964
68, 72712, 84918, 127377000, 10.1903, 12044, 18066000, 1.4454, 0.804257, 0.00468967, 0.857898
72, 72781, 84918, 127377000, 10.1903, 12023, 18034500, 1.44286, 0.802683, 0.00465528, 0.858226
76, 72365, 84918, 127377000, 10.1903, 11845, 17767500, 1.42168, 0.8367, 0.00471782, 0.85934
