Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83984, 84918, 127377000, 10.1903, 93, 139500, 0.0115482, 0.61524, 0.160272, 0.998894
6, 83981, 84918, 127377000, 10.1903, 100, 150000, 0.0121405, 0.602093, 0.154298, 0.998811
10, 83977, 84918, 127377000, 10.1903, 106, 159000, 0.0128655, 0.723084, 0.169629, 0.998739
14, 83910, 84918, 127377000, 10.1903, 108, 162000, 0.013105, 0.674954, 0.156907, 0.998715
18, 83903, 84918, 127377000, 10.1903, 116, 174000, 0.0140756, 0.654646, 0.154746, 0.998619
22, 83909, 84918, 127377000, 10.1903, 112, 168000, 0.0135886, 0.647597, 0.156403, 0.998667
26, 83975, 84918, 127377000, 10.1903, 115, 172500, 0.0141055, 1.04921, 0.272725, 0.998632
30, 83963, 84918, 127377000, 10.1903, 106, 159000, 0.0128516, 0.649994, 0.172593, 0.998739
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83963, 84918, 127377000, 10.1903, 110, 165000, 0.0132942, 0.677203, 0.168358, 0.998692
42, 83935, 84918, 127377000, 10.1903, 107, 160500, 0.0129253, 0.706806, 0.201502, 0.998727
46, 83991, 84918, 127377000, 10.1903, 100, 150000, 0.0122649, 0.623319, 0.192763, 0.998811
50, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
54, 83987, 84918, 127377000, 10.1903, 102, 153000, 0.0125053, 0.659412, 0.196629, 0.998787
58, 83920, 84918, 127377000, 10.1903, 103, 154500, 0.0126164, 0.707159, 0.200727, 0.998774
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 83995, 84918, 127377000, 10.1903, 89, 133500, 0.0108991, 0.674887, 0.172244, 0.998942
70, 83988, 84918, 127377000, 10.1903, 95, 142500, 0.0116222, 0.650609, 0.228538, 0.99887
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 83932, 84918, 127377000, 10.1903, 84, 126000, 0.0102728, 0.697449, 0.177386, 0.999
82, 83981, 84918, 127377000, 10.1903, 100, 150000, 0.0123608, 0.658633, 0.159281, 0.998811
86, 83975, 84918, 127377000, 10.1903, 106, 159000, 0.0131691, 0.621246, 0.163167, 0.998739
90, 83985, 84918, 127377000, 10.1903, 95, 142500, 0.0116095, 0.678712, 0.183826, 0.99887
94, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
98, 83962, 84918, 127377000, 10.1903, 101, 151500, 0.0125463, 0.646671, 0.16988, 0.998799
102, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
106, 84031, 84918, 127377000, 10.1903, 56, 84000, 0.00695565, 1.37983, 0.470719, 0.999334
110, 83955, 84918, 127377000, 10.1903, 115, 172500, 0.0142837, 0.672261, 0.174798, 0.998632
