Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82400, 84918, 127377000, 10.1903, 571, 856500, 0.0685265, 1.27828, 0.0712449, 0.993118
6, 82298, 84918, 127377000, 10.1903, 579, 868500, 0.0702692, 1.27791, 0.0714784, 0.993014
10, 82538, 84918, 127377000, 10.1903, 556, 834000, 0.0667446, 1.26546, 0.0682452, 0.993309
14, 82504, 84918, 127377000, 10.1903, 538, 807000, 0.0645995, 1.29473, 0.0768329, 0.993521
18, 82605, 84918, 127377000, 10.1903, 542, 813000, 0.0655662, 1.27519, 0.074178, 0.993481
22, 83511, 84918, 127377000, 10.1903, 526, 789000, 0.0631244, 1.33601, 0.0778323, 0.993741
26, 83198, 84918, 127377000, 10.1903, 515, 772500, 0.06181, 1.28312, 0.080475, 0.993848
30, 83000, 84918, 127377000, 10.1903, 536, 804000, 0.0643314, 1.28898, 0.0746739, 0.993584
34, 82394, 84918, 127377000, 10.1903, 535, 802500, 0.0642412, 1.28453, 0.0752717, 0.993549
38, 82546, 84918, 127377000, 10.1903, 555, 832500, 0.066641, 1.27671, 0.0755648, 0.993321
