Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80247, 84918, 127377000, 10.1903, 3330, 4995000, 0.399844, 1.26422, 0.0186096, 0.960157
6, 79877, 84918, 127377000, 10.1903, 3526, 5289000, 0.423456, 1.26533, 0.0187689, 0.957723
10, 79808, 84918, 127377000, 10.1903, 3699, 5548500, 0.444179, 1.26671, 0.0192027, 0.955704
14, 79439, 84918, 127377000, 10.1903, 4094, 6141000, 0.491595, 1.27282, 0.0177616, 0.950989
18, 79375, 84918, 127377000, 10.1903, 4102, 6153000, 0.492603, 1.26813, 0.0174359, 0.950861
22, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
26, 79534, 84918, 127377000, 10.1903, 4038, 6057000, 0.484881, 1.27068, 0.0176717, 0.951682
30, 81076, 84918, 127377000, 10.1903, 2322, 3483000, 0.278863, 1.26385, 0.0240206, 0.972158
34, 79971, 84918, 127377000, 10.1903, 3556, 5334000, 0.42703, 1.27447, 0.0184872, 0.957427
38, 79895, 84918, 127377000, 10.1903, 3726, 5589000, 0.44741, 1.2663, 0.0179845, 0.955442
42, 79358, 84918, 127377000, 10.1903, 4179, 6268500, 0.501794, 1.26906, 0.0171975, 0.949974
46, 79425, 84918, 127377000, 10.1903, 3982, 5973000, 0.478196, 1.27602, 0.0180294, 0.952258
50, 79965, 84918, 127377000, 10.1903, 3563, 5344500, 0.42785, 1.27165, 0.0195594, 0.957344
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
