Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 76512, 84918, 127377000, 10.1903, 7931, 11896500, 2.25283, 0.631875, 0.0100601, 0.906079
5, 76368, 84918, 127377000, 10.1903, 8059, 12088500, 2.2902, 0.627653, 0.00948085, 0.904545
9, 76465, 84918, 127377000, 10.1903, 7949, 11923500, 2.25709, 0.634856, 0.010076, 0.905833
13, 76393, 84918, 127377000, 10.1903, 8021, 12031500, 2.27886, 0.619842, 0.0100517, 0.90498
17, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
21, 76487, 84918, 127377000, 10.1903, 7942, 11913000, 2.25788, 0.638999, 0.00989809, 0.905933
25, 76437, 84918, 127377000, 10.1903, 8000, 12000000, 2.26651, 0.622456, 0.0100497, 0.905255
29, 76488, 84918, 127377000, 10.1903, 7940, 11910000, 2.2575, 0.633465, 0.00954919, 0.905955
33, 76452, 84918, 127377000, 10.1903, 7976, 11964000, 2.26546, 0.616774, 0.0100331, 0.905529
37, 76632, 84918, 127377000, 10.1903, 7769, 11653500, 2.20687, 0.635082, 0.0102804, 0.907951
41, 76303, 84918, 127377000, 10.1903, 8078, 12117000, 2.28576, 0.621028, 0.00932173, 0.904268
45, 76422, 84918, 127377000, 10.1903, 7968, 11952000, 2.2626, 0.619627, 0.0101216, 0.905581
49, 76429, 84918, 127377000, 10.1903, 7969, 11953500, 2.25703, 0.621043, 0.0100305, 0.905578
53, 76414, 84918, 127377000, 10.1903, 8028, 12042000, 2.27381, 0.604517, 0.0100789, 0.904929
57, 76344, 84918, 127377000, 10.1903, 8041, 12061500, 2.27808, 0.61234, 0.0101715, 0.904711
61, 76441, 84918, 127377000, 10.1903, 7980, 11970000, 2.2669, 0.626224, 0.0102717, 0.905474
65, 76422, 84918, 127377000, 10.1903, 7961, 11941500, 2.26515, 0.618762, 0.0102096, 0.905656
69, 76393, 84918, 127377000, 10.1903, 8002, 12003000, 2.26696, 0.624527, 0.0100915, 0.905184
73, 76459, 84918, 127377000, 10.1903, 7920, 11880000, 2.2517, 0.639675, 0.010113, 0.906138
77, 76343, 84918, 127377000, 10.1903, 8037, 12055500, 2.27646, 0.611271, 0.0100899, 0.904752
81, 76467, 84918, 127377000, 10.1903, 7912, 11868000, 2.26457, 0.700011, 0.00729213, 0.906233
