Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83918, 84918, 127377000, 10.1903, 131, 196500, 0.0158242, 0.668359, 0.218511, 0.998441
6, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83857, 84918, 127377000, 10.1903, 139, 208500, 0.0167901, 0.637275, 0.193733, 0.998345
18, 83956, 84918, 127377000, 10.1903, 127, 190500, 0.0153388, 0.641309, 0.212968, 0.99849
22, 84022, 84918, 127377000, 10.1903, 132, 198000, 0.015966, 0.640307, 0.208105, 0.998431
26, 83924, 84918, 127377000, 10.1903, 150, 225000, 0.0180966, 0.593921, 0.176992, 0.998216
30, 83939, 84918, 127377000, 10.1903, 139, 208500, 0.0168177, 0.642732, 0.18065, 0.998347
34, 84000, 84918, 127377000, 10.1903, 121, 181500, 0.0146332, 0.647987, 0.181606, 0.998562
38, 83977, 84918, 127377000, 10.1903, 89, 133500, 0.0149037, 0.653657, 0.207782, 0.998941
42, 83976, 84918, 127377000, 10.1903, 131, 196500, 0.0160003, 0.680208, 0.192312, 0.998442
46, 83947, 84918, 127377000, 10.1903, 144, 216000, 0.0173752, 0.726531, 0.187113, 0.998288
50, 84217, 84918, 127377000, 10.1903, 122, 183000, 0.0147538, 0.700151, 0.209619, 0.998553
54, 84210, 84918, 127377000, 10.1903, 115, 172500, 0.0139537, 0.685015, 0.209402, 0.998636
58, 83797, 84918, 127377000, 10.1903, 124, 186000, 0.0150453, 0.683078, 0.188431, 0.998522
62, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
66, 84193, 84918, 127377000, 10.1903, 126, 189000, 0.0152149, 0.669202, 0.194348, 0.998506
70, 83954, 84918, 127377000, 10.1903, 147, 220500, 0.0177505, 0.685149, 0.194114, 0.998252
74, 84106, 84918, 127377000, 10.1903, 148, 222000, 0.0178708, 0.629038, 0.200924, 0.998243
78, 83903, 84918, 127377000, 10.1903, 136, 204000, 0.0166245, 0.664837, 0.186653, 0.998382
82, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
86, 84129, 84918, 127377000, 10.1903, 123, 184500, 0.0150349, 1.07664, 0.32834, 0.99854
90, 84090, 84918, 127377000, 10.1903, 118, 177000, 0.0141861, 1.11517, 0.339863, 0.998599
94, 84046, 84918, 127377000, 10.1903, 108, 162000, 0.0131971, 1.17504, 0.325619, 0.998717
