Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 591, 84918, 127377000, 10.1903, 84250, 126375000, 10.1113, 0.00684375, 0.00212805, 0.00696597
7, 556, 84918, 127377000, 10.1903, 84291, 126436500, 10.1151, 0.00687614, 0.00212939, 0.00655297
11, 369, 84918, 127377000, 10.1903, 84496, 126744000, 10.1401, 0.00689597, 0.00204637, 0.00434808
15, 713, 84918, 127377000, 10.1903, 84116, 126174000, 10.0945, 0.00706512, 0.00213525, 0.00840514
19, 511, 84918, 127377000, 10.1903, 84339, 126508500, 10.1212, 0.00711322, 0.00213709, 0.00602239
23, 292, 84918, 127377000, 10.1903, 84575, 126862500, 10.1491, 0.00705199, 0.00211216, 0.00344068
27, 518, 84918, 127377000, 10.1903, 84338, 126507000, 10.1209, 0.00714174, 0.00213839, 0.00610446
31, 1310, 84918, 127377000, 10.1903, 83540, 125310000, 10.0262, 0.00716177, 0.00215113, 0.015439
35, 1321, 84918, 127377000, 10.1903, 83540, 125310000, 10.0251, 0.00718384, 0.00215195, 0.0155666
39, 510, 84918, 127377000, 10.1903, 84338, 126507000, 10.122, 0.00718811, 0.00214086, 0.00601075
43, 459, 84918, 127377000, 10.1903, 84395, 126592500, 10.1287, 0.00722188, 0.00214172, 0.00540929
47, 455, 84918, 127377000, 10.1903, 84401, 126601500, 10.1294, 0.00727172, 0.00214347, 0.00536203
51, 254, 84918, 127377000, 10.1903, 84627, 126940500, 10.1565, 0.00712005, 0.0020501, 0.00299242
