Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 66893, 84918, 127377000, 10.1903, 17975, 26962500, 2.15716, 0.972983, 0.00311772, 0.7882
8, 66836, 84918, 127377000, 10.1903, 17988, 26982000, 2.15868, 0.977943, 0.00316721, 0.787937
12, 66838, 84918, 127377000, 10.1903, 17984, 26976000, 2.15828, 0.97423, 0.00311781, 0.78798
16, 66856, 84918, 127377000, 10.1903, 18007, 27010500, 2.16102, 0.970726, 0.00313149, 0.787811
20, 66843, 84918, 127377000, 10.1903, 18004, 27006000, 2.16057, 0.978911, 0.00313831, 0.787806
24, 66814, 84918, 127377000, 10.1903, 17972, 26958000, 2.1567, 0.983707, 0.0031405, 0.788031
28, 66864, 84918, 127377000, 10.1903, 18006, 27009000, 2.16075, 0.975723, 0.00312546, 0.78784
32, 66569, 84918, 127377000, 10.1903, 17710, 26565000, 2.12536, 1.00873, 0.00313867, 0.789865
36, 66512, 84918, 127377000, 10.1903, 17712, 26568000, 2.12551, 1.01286, 0.00314197, 0.789704
40, 66774, 84918, 127377000, 10.1903, 17964, 26946000, 2.15583, 0.987733, 0.00315595, 0.788005
44, 66868, 84918, 127377000, 10.1903, 17995, 26992500, 2.15957, 0.978716, 0.00312308, 0.787952
48, 66866, 84918, 127377000, 10.1903, 17998, 26997000, 2.15993, 0.973628, 0.00312398, 0.787919
52, 66825, 84918, 127377000, 10.1903, 17961, 26941500, 2.15549, 0.984656, 0.00310058, 0.788161
