Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 27692, 84918, 127377000, 10.1903, 57180, 85770000, 6.86172, 0.36182, 0.00338516, 0.32628
5, 27390, 84918, 127377000, 10.1903, 57182, 85773000, 6.86223, 0.343303, 0.00338494, 0.323866
9, 27412, 84918, 127377000, 10.1903, 57093, 85639500, 6.85437, 0.346561, 0.00338008, 0.324383
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 27690, 84918, 127377000, 10.1903, 57149, 85723500, 6.86036, 0.364456, 0.00339189, 0.326383
21, 27339, 84918, 127377000, 10.1903, 57217, 85825500, 6.8671, 0.342577, 0.00338362, 0.323324
25, 27345, 84918, 127377000, 10.1903, 57109, 85663500, 6.85666, 0.342201, 0.00338505, 0.323786
29, 27327, 84918, 127377000, 10.1903, 57215, 85822500, 6.86849, 0.342633, 0.00338715, 0.323236
33, 27376, 84918, 127377000, 10.1903, 57216, 85824000, 6.86617, 0.349853, 0.00338695, 0.323624
37, 27511, 84918, 127377000, 10.1903, 57168, 85752000, 6.86142, 0.354789, 0.00339176, 0.324886
41, 27211, 84918, 127377000, 10.1903, 57283, 85924500, 6.87793, 0.354216, 0.00309224, 0.322047
45, 27481, 84918, 127377000, 10.1903, 57169, 85753500, 6.86218, 0.353529, 0.00338765, 0.324643
49, 27714, 84918, 127377000, 10.1903, 57124, 85686000, 6.858, 0.366339, 0.00337719, 0.32667
53, 27445, 84918, 127377000, 10.1903, 57138, 85707000, 6.85802, 0.345396, 0.00338595, 0.324474
57, 27431, 84918, 127377000, 10.1903, 57154, 85731000, 6.86199, 0.349649, 0.00338197, 0.324301
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 27473, 84918, 127377000, 10.1903, 57143, 85714500, 6.85784, 0.325445, 0.00338377, 0.324679
69, 27952, 84918, 127377000, 10.1903, 56659, 84988500, 6.80102, 0.341068, 0.00333591, 0.330359
73, 28016, 84918, 127377000, 10.1903, 56553, 84829500, 6.78731, 0.351238, 0.00340184, 0.33128
77, 27406, 84918, 127377000, 10.1903, 57107, 85660500, 6.85579, 0.342221, 0.00338488, 0.324281
81, 27691, 84918, 127377000, 10.1903, 57146, 85719000, 6.85864, 0.363484, 0.00338889, 0.326402
85, 27644, 84918, 127377000, 10.1903, 57155, 85732500, 6.86122, 0.367566, 0.00339144, 0.325994
89, 27300, 84918, 127377000, 10.1903, 57178, 85767000, 6.86418, 0.327965, 0.00338063, 0.323161
