Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 83942, 84918, 127377000, 10.1903, 127, 190500, 6.1396, 0.0920794, 0.00283858, 0.998489
7, 83943, 84918, 127377000, 10.1903, 126, 189000, 6.06864, 0.0934099, 0.00287404, 0.998501
11, 83948, 84918, 127377000, 10.1903, 121, 181500, 5.70024, 0.102096, 0.00306488, 0.998561
15, 83961, 84918, 127377000, 10.1903, 110, 165000, 5.27823, 0.107758, 0.00325622, 0.998692
19, 83992, 84918, 127377000, 10.1903, 77, 115500, 3.74084, 0.136325, 0.00363004, 0.999084
23, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
27, 83954, 84918, 127377000, 10.1903, 116, 174000, 5.71262, 0.0991083, 0.0030569, 0.99862
31, 84069, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
35, 83961, 84918, 127377000, 10.1903, 109, 163500, 5.21097, 0.10957, 0.00332247, 0.998703
39, 83962, 84918, 127377000, 10.1903, 107, 160500, 5.00591, 0.117831, 0.0034172, 0.998727
43, 83947, 84918, 127377000, 10.1903, 121, 181500, 5.76659, 0.0996341, 0.00305468, 0.998561
47, 84000, 84918, 127377000, 10.1903, 68, 102000, 3.4542, 0.144882, 0.0011744, 0.999191
51, 83985, 84918, 127377000, 10.1903, 84, 126000, 3.98682, 0.145988, 0.0019368, 0.999001
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
