Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 6612, 84918, 127377000, 10.1903, 78156, 117234000, 9.37975, 0.0908571, 0.00247833, 0.0780011
5, 6499, 84918, 127377000, 10.1903, 78273, 117409500, 9.39515, 0.0870581, 0.00247513, 0.0766645
9, 6166, 84918, 127377000, 10.1903, 78646, 117969000, 9.44175, 0.0867035, 0.00244205, 0.072702
13, 6525, 84918, 127377000, 10.1903, 78268, 117402000, 9.39446, 0.0878721, 0.00247798, 0.0769521
17, 6626, 84918, 127377000, 10.1903, 78152, 117228000, 9.37911, 0.0883596, 0.00247823, 0.0781571
21, 6261, 84918, 127377000, 10.1903, 78568, 117852000, 9.43068, 0.0772056, 0.00244278, 0.0738073
25, 6628, 84918, 127377000, 10.1903, 78131, 117196500, 9.37912, 0.0911801, 0.00247796, 0.0781982
29, 7468, 84918, 127377000, 10.1903, 77316, 115974000, 9.27869, 0.0887066, 0.00249039, 0.0880827
33, 7426, 84918, 127377000, 10.1903, 77343, 116014500, 9.28257, 0.0904053, 0.00247824, 0.0876028
37, 6559, 84918, 127377000, 10.1903, 78200, 117300000, 9.38714, 0.0903568, 0.00247635, 0.0773841
41, 6568, 84918, 127377000, 10.1903, 78192, 117288000, 9.38693, 0.0887938, 0.00247758, 0.0774894
45, 6482, 84918, 127377000, 10.1903, 78285, 117427500, 9.39724, 0.0889897, 0.00247629, 0.0764684
49, 6150, 84918, 127377000, 10.1903, 78635, 117952500, 9.4432, 0.0857453, 0.00243937, 0.0725364
