Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61819, 84918, 127377000, 10.1903, 22639, 33958500, 2.71693, 0.519554, 0.0024254, 0.73195
8, 61711, 84918, 127377000, 10.1903, 22680, 34020000, 2.72184, 0.514355, 0.00244561, 0.731251
12, 61782, 84918, 127377000, 10.1903, 22623, 33934500, 2.71498, 0.516855, 0.00243896, 0.731971
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 61922, 84918, 127377000, 10.1903, 22523, 33784500, 2.7028, 0.609125, 0.00242683, 0.733282
24, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
28, 61734, 84918, 127377000, 10.1903, 22672, 34008000, 2.72086, 0.514025, 0.00243431, 0.731394
32, 61824, 84918, 127377000, 10.1903, 22622, 33933000, 2.71478, 0.518701, 0.00244514, 0.732113
36, 61764, 84918, 127377000, 10.1903, 22645, 33967500, 2.71761, 0.5152, 0.00245702, 0.731723
40, 62108, 84918, 127377000, 10.1903, 22251, 33376500, 2.67032, 0.516185, 0.00232538, 0.736234
44, 61729, 84918, 127377000, 10.1903, 22677, 34015500, 2.72144, 0.512767, 0.00245036, 0.731334
48, 61844, 84918, 127377000, 10.1903, 22629, 33943500, 2.71567, 0.516253, 0.00242021, 0.732116
52, 61778, 84918, 127377000, 10.1903, 22659, 33988500, 2.71926, 0.513061, 0.00243658, 0.731646
56, 62037, 84918, 127377000, 10.1903, 22622, 33933000, 2.71468, 0.524294, 0.00248046, 0.732787
60, 61732, 84918, 127377000, 10.1903, 22658, 33987000, 2.71912, 0.513869, 0.00245226, 0.731508
64, 61754, 84918, 127377000, 10.1903, 22656, 33984000, 2.71889, 0.514148, 0.00247204, 0.731596
68, 61771, 84918, 127377000, 10.1903, 22639, 33958500, 2.71683, 0.515747, 0.00244799, 0.731797
72, 61771, 84918, 127377000, 10.1903, 22682, 34023000, 2.72197, 0.513204, 0.0024419, 0.731425
76, 61792, 84918, 127377000, 10.1903, 22629, 33943500, 2.71561, 0.516636, 0.00243607, 0.731951
80, 61728, 84918, 127377000, 10.1903, 22685, 34027500, 2.72231, 0.516266, 0.00245319, 0.731262
84, 62153, 84918, 127377000, 10.1903, 22671, 34006500, 2.72055, 0.529716, 0.00243831, 0.732729
88, 62244, 84918, 127377000, 10.1903, 22592, 33888000, 2.7111, 0.530602, 0.00234148, 0.733698
92, 61757, 84918, 127377000, 10.1903, 22679, 34018500, 2.72159, 0.517497, 0.00245584, 0.731406
96, 61903, 84918, 127377000, 10.1903, 22521, 33781500, 2.70276, 0.621706, 0.00242472, 0.733239
100, 61796, 84918, 127377000, 10.1903, 22648, 33972000, 2.71801, 0.519259, 0.0024217, 0.731799
104, 61918, 84918, 127377000, 10.1903, 22623, 33934500, 2.71499, 0.519368, 0.00243759, 0.732402
