Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 60276, 84918, 127377000, 10.1903, 23748, 35622000, 2.84989, 0.970455, 0.00223143, 0.717366
8, 60237, 84918, 127377000, 10.1903, 23758, 35637000, 2.85101, 0.979565, 0.00221201, 0.71715
12, 60274, 84918, 127377000, 10.1903, 23767, 35650500, 2.85215, 0.971205, 0.00222198, 0.717198
16, 60254, 84918, 127377000, 10.1903, 23761, 35641500, 2.85136, 0.972107, 0.00221903, 0.717181
20, 60262, 84918, 127377000, 10.1903, 23756, 35634000, 2.85082, 0.978864, 0.0022139, 0.717251
24, 60278, 84918, 127377000, 10.1903, 23776, 35664000, 2.85322, 0.967356, 0.00223762, 0.717134
28, 60229, 84918, 127377000, 10.1903, 23775, 35662500, 2.85309, 0.97046, 0.00221828, 0.716978
32, 60297, 84918, 127377000, 10.1903, 23746, 35619000, 2.84956, 0.975524, 0.00221147, 0.717454
36, 60256, 84918, 127377000, 10.1903, 23749, 35623500, 2.84996, 0.977199, 0.00221716, 0.717291
40, 60300, 84918, 127377000, 10.1903, 23743, 35614500, 2.84924, 0.979499, 0.0022147, 0.71749
44, 60235, 84918, 127377000, 10.1903, 23765, 35647500, 2.85198, 0.976184, 0.00221506, 0.717083
48, 60278, 84918, 127377000, 10.1903, 23766, 35649000, 2.85209, 0.973843, 0.00221455, 0.71722
