Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 181, 84918, 127377000, 10.1903, 84712, 127068000, 10.1657, 0.0140243, 0.00223254, 0.0021321
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
15, 213, 84918, 127377000, 10.1903, 84655, 126982500, 10.1615, 0.0142129, 0.00224942, 0.00250978
19, 273, 84918, 127377000, 10.1903, 84603, 126904500, 10.154, 0.0142691, 0.00225071, 0.00321646
23, 209, 84918, 127377000, 10.1903, 84675, 127012500, 10.1624, 0.0141664, 0.00224073, 0.00246218
27, 184, 84918, 127377000, 10.1903, 84685, 127027500, 10.165, 0.0142035, 0.0022407, 0.00216805
31, 294, 84918, 127377000, 10.1903, 84583, 126874500, 10.1512, 0.0144134, 0.00225061, 0.00346384
35, 265, 84918, 127377000, 10.1903, 84625, 126937500, 10.1562, 0.0142834, 0.00225108, 0.00312169
39, 263, 84918, 127377000, 10.1903, 84622, 126933000, 10.1556, 0.0143379, 0.00225152, 0.00309831
43, 186, 84918, 127377000, 10.1903, 84701, 127051500, 10.165, 0.0143627, 0.00225083, 0.00219115
47, 212, 84918, 127377000, 10.1903, 84663, 126994500, 10.1625, 0.0141712, 0.00221813, 0.00249779
51, 234, 84918, 127377000, 10.1903, 84640, 126960000, 10.1594, 0.0141752, 0.00221917, 0.00275703
55, 309, 84918, 127377000, 10.1903, 84563, 126844500, 10.15, 0.0144747, 0.00225223, 0.00364078
59, 269, 84918, 127377000, 10.1903, 84622, 126933000, 10.1555, 0.0144432, 0.00225228, 0.00316877
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 1114, 84918, 127377000, 10.1903, 83773, 125659500, 10.0533, 0.0145604, 0.00226379, 0.0131233
71, 311, 84918, 127377000, 10.1903, 84570, 126855000, 10.1488, 0.0145193, 0.00225251, 0.00366395
75, 191, 84918, 127377000, 10.1903, 84708, 127062000, 10.1653, 0.0144883, 0.00225165, 0.00224973
79, 1089, 84918, 127377000, 10.1903, 83785, 125677500, 10.0565, 0.0146171, 0.00226508, 0.0128308
83, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
87, 248, 84918, 127377000, 10.1903, 84631, 126946500, 10.1579, 0.0145342, 0.00225303, 0.00292181
91, 252, 84918, 127377000, 10.1903, 84626, 126939000, 10.1572, 0.0145471, 0.00225316, 0.00296897
95, 179, 84918, 127377000, 10.1903, 84687, 127030500, 10.1656, 0.0143167, 0.00221093, 0.00210921
