Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84295, 84918, 127377000, 10.1903, 242, 363000, 1.4648, 0.539777, 0.0136594, 0.997137
5, 84334, 84918, 127377000, 10.1903, 202, 303000, 1.22554, 0.627465, 0.0156902, 0.99761
9, 84331, 84918, 127377000, 10.1903, 206, 309000, 1.5575, 0.526959, 0.0114849, 0.997563
13, 84293, 84918, 127377000, 10.1903, 244, 366000, 1.47406, 0.533393, 0.0127206, 0.997114
17, 84328, 84918, 127377000, 10.1903, 208, 312000, 1.25854, 0.594386, 0.0152702, 0.99754
21, 84235, 84918, 127377000, 10.1903, 238, 357000, 1.40955, 0.570395, 0.0140281, 0.997183
25, 84537, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 84268, 84918, 127377000, 10.1903, 205, 307500, 1.54889, 0.540397, 0.011917, 0.997573
33, 84262, 84918, 127377000, 10.1903, 275, 412500, 1.63075, 0.474389, 0.0117828, 0.996747
37, 84258, 84918, 127377000, 10.1903, 215, 322500, 1.30205, 0.619285, 0.0147637, 0.997455
41, 84267, 84918, 127377000, 10.1903, 206, 309000, 1.55288, 0.500689, 0.0118324, 0.997561
45, 84299, 84918, 127377000, 10.1903, 238, 357000, 1.41065, 0.587069, 0.0123698, 0.997185
49, 84259, 84918, 127377000, 10.1903, 214, 321000, 1.61489, 0.52048, 0.0114772, 0.997467
53, 84269, 84918, 127377000, 10.1903, 204, 306000, 1.54065, 0.534076, 0.0116059, 0.997585
57, 84272, 84918, 127377000, 10.1903, 201, 301500, 1.22024, 0.669751, 0.0150346, 0.997621
61, 84263, 84918, 127377000, 10.1903, 274, 411000, 1.62344, 0.530757, 0.0129192, 0.996759
65, 84436, 84918, 127377000, 10.1903, 37, 55500, 0.278569, 0.199548, 0.0403982, 0.999562
69, 84327, 84918, 127377000, 10.1903, 210, 315000, 1.59014, 0.550839, 0.0112862, 0.997516
73, 84327, 84918, 127377000, 10.1903, 209, 313500, 1.26367, 0.581461, 0.0151966, 0.997528
77, 84434, 84918, 127377000, 10.1903, 40, 60000, 0.300351, 0.197944, 0.0373603, 0.999526
81, 84536, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84324, 84918, 127377000, 10.1903, 212, 318000, 1.60761, 0.531176, 0.0119057, 0.997492
89, 84271, 84918, 127377000, 10.1903, 202, 303000, 1.22497, 0.654265, 0.013989, 0.997609
93, 84330, 84918, 127377000, 10.1903, 205, 307500, 1.24247, 0.642852, 0.0154689, 0.997575
97, 84471, 84918, 127377000, 10.1903, 4, 6000, 0.0401019, 0.919639, 0.122178, 0.999953
