Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83930, 84918, 127377000, 10.1903, 141, 211500, 4.33747, 0.100227, 0.0038581, 0.998323
5, 83938, 84918, 127377000, 10.1903, 134, 201000, 4.16171, 0.104679, 0.00391549, 0.998406
9, 83954, 84918, 127377000, 10.1903, 121, 181500, 3.78345, 0.116211, 0.00391995, 0.998561
13, 83888, 84918, 127377000, 10.1903, 123, 184500, 3.80169, 0.113949, 0.0039459, 0.998536
17, 83965, 84918, 127377000, 10.1903, 106, 159000, 7.62311, 0.0382466, 0.00234209, 0.998739
21, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
25, 83948, 84918, 127377000, 10.1903, 127, 190500, 3.93488, 0.112185, 0.00381813, 0.998489
29, 84070, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83948, 84918, 127377000, 10.1903, 122, 183000, 3.76182, 0.115798, 0.0039862, 0.998549
37, 83990, 84918, 127377000, 10.1903, 80, 120000, 6.07368, 0.0446544, 0.00257649, 0.999048
41, 83973, 84918, 127377000, 10.1903, 97, 145500, 7.10225, 0.0386292, 0.00253146, 0.998846
45, 84007, 84918, 127377000, 10.1903, 63, 94500, 5.87015, 0.0452461, 0.00116261, 0.999251
49, 83985, 84918, 127377000, 10.1903, 84, 126000, 2.61616, 0.155314, 0.00473375, 0.999001
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
